yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Kuwait,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,64182.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Import,Kuwait,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18423467.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Import,Kuwait,Colombia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5299.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Import,Kuwait,Costa Rica,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3472.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2006,2006.0,Import,Kuwait,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1527.0,,29.2733964,47.4979476,45.5643442,17.0118954
2006,2006.0,Import,Kuwait,Cyprus,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,217.0,,29.2733964,47.4979476,34.9823018,33.1451285
2006,2006.0,Import,Kuwait,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,37432.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Import,Kuwait,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,110088.0,,29.2733964,47.4979476,55.670249,10.3333283
2006,2006.0,Import,Kuwait,Ethiopia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15087.0,,29.2733964,47.4979476,10.2116702,38.6521203
2006,2006.0,Import,Kuwait,Estonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11491.0,,29.2733964,47.4979476,58.7523778,25.3319078
2006,2006.0,Import,Kuwait,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4568.0,,29.2733964,47.4979476,63.2467777,25.9209164
2006,2006.0,Import,Kuwait,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,449993.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Import,Kuwait,Georgia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3448.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2006,2006.0,Import,Kuwait,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,741972.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Import,Kuwait,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21079.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Import,Kuwait,Guatemala,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,8343.0,,29.2733964,47.4979476,15.5855545,-90.345759
2006,2006.0,Import,Kuwait,Honduras,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,14504.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2006,2006.0,Import,Kuwait,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,148237.0,,29.2733964,47.4979476,22.350627,114.1849161
2006,2006.0,Import,Kuwait,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11946.0,,29.2733964,47.4979476,47.1817585,19.5060937
2006,2006.0,Import,Kuwait,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,513769.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Import,Kuwait,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,70219.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Import,Kuwait,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1855.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Import,Kuwait,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,61135.0,,29.2733964,47.4979476,52.865196,-7.9794599
2006,2006.0,Import,Kuwait,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1679825.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Import,Kuwait,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21355.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2006,2006.0,Import,Kuwait,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,318495.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Import,Kuwait,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,36711.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Import,Kuwait,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5589.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Import,Kuwait,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9561870.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lao People's Dem. Rep.,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,200.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,195309.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Import,Kuwait,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1872.0,,29.2733964,47.4979476,56.8406494,24.7537645
2006,2006.0,Import,Kuwait,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,91657.0,,29.2733964,47.4979476,55.3500003,23.7499997
2006,2006.0,Import,Kuwait,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,579.0,,29.2733964,47.4979476,49.8158683,6.1296751
2006,2006.0,Import,Kuwait,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,20869.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,239798.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Import,Kuwait,Mauritania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,476.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2006,2006.0,Import,Kuwait,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6340.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2006,2006.0,Import,Kuwait,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,41759.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2006,2006.0,Import,Kuwait,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,826482.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Rep. of Moldova,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,472.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,51460.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Import,Kuwait,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,217663.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Import,Kuwait,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,295895.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Import,Kuwait,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5213.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Import,Kuwait,"Other Europe, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,32205.0,,29.2733964,47.4979476,,
2006,2006.0,Import,Kuwait,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,13062602.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Import,Kuwait,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7650.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2006,2006.0,Import,Kuwait,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,131319.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Import,Kuwait,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,225293.0,,29.2733964,47.4979476,52.215933,19.134422
2006,2006.0,Import,Kuwait,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,386990.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2006,2006.0,Import,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,149244.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Import,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,139580.0,,29.2733964,47.4979476,45.9852129,24.6859225
2006,2006.0,Import,Kuwait,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,378726.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Import,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,781031.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Import,Kuwait,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,38.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2006,2006.0,Import,Kuwait,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6358.0,,29.2733964,47.4979476,44.1534121,20.55144
2006,2006.0,Import,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5076592.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Import,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,68068.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Import,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,52495.0,,29.2733964,47.4979476,48.7411522,19.4528646
2006,2006.0,Import,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,152667.0,,29.2733964,47.4979476,15.9266657,107.9650855
2006,2006.0,Import,Kuwait,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,64989.0,,29.2733964,47.4979476,45.8133113,14.4808369
2006,2006.0,Import,Kuwait,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,51812.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Import,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3276663.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2006,2006.0,Import,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,88285.0,,29.2733964,47.4979476,59.6749712,14.5208584
2006,2006.0,Import,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,360343.0,,29.2733964,47.4979476,46.7985624,8.2319736
2006,2006.0,Import,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,349548.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Import,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,504570.0,,29.2733964,47.4979476,14.8971921,100.83273
2006,2006.0,Import,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2451457.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Import,Kuwait,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2772.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Import,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1978350.0,,29.2733964,47.4979476,38.9597594,34.9249653
2006,2006.0,Import,Kuwait,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,59997.0,,29.2733964,47.4979476,39.3763807,59.3924609
2006,2006.0,Import,Kuwait,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3637.0,,29.2733964,47.4979476,49.4871968,31.2718321
2006,2006.0,Import,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,232854.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Import,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,925300.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Import,Kuwait,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4310.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2006,2006.0,Import,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3147192.0,,29.2733964,47.4979476,39.7837304,-100.445882
2006,2006.0,Import,Kuwait,Uruguay,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,938.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2006,2006.0,Import,Kuwait,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,101783.0,,29.2733964,47.4979476,,
