yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018.0,2018.0,Export,Kuwait,World,74.0,Copper and articles thereof,41953570.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,74.0,Copper and articles thereof,38166052.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,74.0,Copper and articles thereof,35593868.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,74.0,Copper and articles thereof,27985000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,74.0,Copper and articles thereof,44250000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,74.0,Copper and articles thereof,61696924.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,74.0,Copper and articles thereof,103475849.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,74.0,Copper and articles thereof,161213586.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,74.0,Copper and articles thereof,191409813.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,74.0,Copper and articles thereof,72540911.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,74.0,Copper and articles thereof,83110065.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,74.0,Copper and articles thereof,93782601.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,74.0,Copper and articles thereof,66907979.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,74.0,Copper and articles thereof,73194979.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,74.0,Copper and articles thereof,108773828.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Libya,World,74.0,Copper and articles thereof,24539.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,74.0,Copper and articles thereof,85069453.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017.0,2017.0,Export,Libya,World,74.0,Copper and articles thereof,85069453.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018.0,2018.0,Export,Libya,World,74.0,Copper and articles thereof,99231103.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,74.0,Copper and articles thereof,1141056.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,74.0,Copper and articles thereof,1534814.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,74.0,Copper and articles thereof,1558688.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,74.0,Copper and articles thereof,2523609.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,74.0,Copper and articles thereof,2283475.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010.0,2010.0,Export,Malta,World,74.0,Copper and articles thereof,3958539.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,74.0,Copper and articles thereof,4369062.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,74.0,Copper and articles thereof,3599764.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,74.0,Copper and articles thereof,2484309.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,74.0,Copper and articles thereof,2012351.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,74.0,Copper and articles thereof,2151407.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,74.0,Copper and articles thereof,1468444.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,74.0,Copper and articles thereof,1508285.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,74.0,Copper and articles thereof,1227111.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,74.0,Copper and articles thereof,1124450.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2003.0,2003.0,Export,Bahrain,World,74.0,Copper and articles thereof,1626843.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,74.0,Copper and articles thereof,1965215.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,74.0,Copper and articles thereof,3855462.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,74.0,Copper and articles thereof,5148318.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Export,Bahrain,World,74.0,Copper and articles thereof,2831926.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,74.0,Copper and articles thereof,4720601.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,74.0,Copper and articles thereof,357545.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Export,Bahrain,World,74.0,Copper and articles thereof,4163404.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,74.0,Copper and articles thereof,4604178.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,74.0,Copper and articles thereof,2914859.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,74.0,Copper and articles thereof,8906318.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Export,Bahrain,World,74.0,Copper and articles thereof,6517169.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Export,Bahrain,World,74.0,Copper and articles thereof,5126754.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Export,Bahrain,World,74.0,Copper and articles thereof,28999007.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Export,Afghanistan,World,74.0,Copper and articles thereof,453878.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Export,Morocco,World,74.0,Copper and articles thereof,31841882.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Export,Morocco,World,74.0,Copper and articles thereof,67410613.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Export,Morocco,World,74.0,Copper and articles thereof,112711575.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Export,Morocco,World,74.0,Copper and articles thereof,137066367.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Export,Morocco,World,74.0,Copper and articles thereof,138777795.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Export,Morocco,World,74.0,Copper and articles thereof,405998565.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Export,Morocco,World,74.0,Copper and articles thereof,231269897.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Export,Morocco,World,74.0,Copper and articles thereof,180365468.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Export,Morocco,World,74.0,Copper and articles thereof,158923077.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Export,Morocco,World,74.0,Copper and articles thereof,139587031.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Export,Morocco,World,74.0,Copper and articles thereof,103418269.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Export,Morocco,World,74.0,Copper and articles thereof,143860219.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Export,Morocco,World,74.0,Copper and articles thereof,143551836.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019.0,2019.0,Export,Morocco,World,74.0,Copper and articles thereof,133988662.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2020.0,2020.0,Export,Morocco,World,74.0,Copper and articles thereof,115309160.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
1991.0,1991.0,Export,Oman,World,74.0,Copper and articles thereof,30938200.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992.0,1992.0,Export,Oman,World,74.0,Copper and articles thereof,31619120.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1993.0,1993.0,Export,Oman,World,74.0,Copper and articles thereof,47753984.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994.0,1994.0,Export,Oman,World,74.0,Copper and articles thereof,58382512.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1995.0,1995.0,Export,Oman,World,74.0,Copper and articles thereof,78032584.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996.0,1996.0,Export,Oman,World,74.0,Copper and articles thereof,66316940.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1997.0,1997.0,Export,Oman,World,74.0,Copper and articles thereof,59744912.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998.0,1998.0,Export,Oman,World,74.0,Copper and articles thereof,48468368.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999.0,1999.0,Export,Oman,World,74.0,Copper and articles thereof,40829540.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000.0,2000.0,Export,Oman,World,74.0,Copper and articles thereof,46218909.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001.0,2001.0,Export,Oman,World,74.0,Copper and articles thereof,47850542.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002.0,2002.0,Export,Oman,World,74.0,Copper and articles thereof,27577780.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Export,Oman,World,74.0,Copper and articles thereof,4369.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007.0,2007.0,Export,Oman,World,74.0,Copper and articles thereof,79792768.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Export,Oman,World,74.0,Copper and articles thereof,52397174.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Export,Oman,World,74.0,Copper and articles thereof,45269073.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Export,Oman,World,74.0,Copper and articles thereof,14395328.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Export,Oman,World,74.0,Copper and articles thereof,56717548.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Export,Oman,World,74.0,Copper and articles thereof,27042751.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Export,Oman,World,74.0,Copper and articles thereof,23849797.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Export,Oman,World,74.0,Copper and articles thereof,14717158.0,,21.0000287,57.0036901,-36.8535712,174.7456809
