yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,576.0,,35.8885993,14.4476911,30.3308401,71.247499
2019,2019.0,Import,Malta,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,49.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,5283.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,13.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,1380.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Import,Malta,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,3828.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,20147.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,95753.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,669.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,51092.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,4413.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,130401.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,North Macedonia,35.0,Albuminoidal substances; modified starches; glues; enzymes,175.0,,35.8885993,14.4476911,41.6171214,21.7168387
2019,2019.0,Import,Malta,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,500906.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,203092.0,,35.8885993,14.4476911,39.7837304,-100.445882
