yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,Mauritius,96.0,Miscellaneous manufactured articles,369.0,,30.3308401,71.247499,-20.2759451,57.5703566
2019,2019.0,Import,Pakistan,Mexico,96.0,Miscellaneous manufactured articles,14721.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Import,Pakistan,"Other Asia, nes",96.0,Miscellaneous manufactured articles,2235778.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Oman,96.0,Miscellaneous manufactured articles,132.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Netherlands,96.0,Miscellaneous manufactured articles,26103.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,New Zealand,96.0,Miscellaneous manufactured articles,51.0,,30.3308401,71.247499,-41.5000831,172.8344077
2019,2019.0,Import,Pakistan,"Other Europe, nes",96.0,Miscellaneous manufactured articles,185586.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Norway,96.0,Miscellaneous manufactured articles,0.0,,30.3308401,71.247499,60.5000209,9.0999715
2019,2019.0,Import,Pakistan,Philippines,96.0,Miscellaneous manufactured articles,6879.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,Pitcairn,96.0,Miscellaneous manufactured articles,1988.0,,30.3308401,71.247499,-25.0657719,-130.101782
2019,2019.0,Import,Pakistan,Poland,96.0,Miscellaneous manufactured articles,272522.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Portugal,96.0,Miscellaneous manufactured articles,5081.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Import,Pakistan,Romania,96.0,Miscellaneous manufactured articles,1108.0,,30.3308401,71.247499,45.9852129,24.6859225
2019,2019.0,Import,Pakistan,Russian Federation,96.0,Miscellaneous manufactured articles,2123.0,,30.3308401,71.247499,64.6863136,97.7453061
2019,2019.0,Import,Pakistan,San Marino,96.0,Miscellaneous manufactured articles,18.0,,30.3308401,71.247499,43.9458623,12.458306
2019,2019.0,Import,Pakistan,Saudi Arabia,96.0,Miscellaneous manufactured articles,2070524.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Import,Pakistan,Serbia,96.0,Miscellaneous manufactured articles,81.0,,30.3308401,71.247499,44.1534121,20.55144
2019,2019.0,Import,Pakistan,India,96.0,Miscellaneous manufactured articles,2955500.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,96.0,Miscellaneous manufactured articles,378644.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,Viet Nam,96.0,Miscellaneous manufactured articles,2556317.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,South Africa,96.0,Miscellaneous manufactured articles,10286.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Import,Pakistan,Spain,96.0,Miscellaneous manufactured articles,29183.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Sweden,96.0,Miscellaneous manufactured articles,5743.0,,30.3308401,71.247499,59.6749712,14.5208584
2019,2019.0,Import,Pakistan,Switzerland,96.0,Miscellaneous manufactured articles,21393.0,,30.3308401,71.247499,46.7985624,8.2319736
2019,2019.0,Import,Pakistan,Thailand,96.0,Miscellaneous manufactured articles,369809.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,96.0,Miscellaneous manufactured articles,1165141.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,96.0,Miscellaneous manufactured articles,7333698.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Tuvalu,96.0,Miscellaneous manufactured articles,16.0,,30.3308401,71.247499,-8.6405212,179.1582918181797
2019,2019.0,Import,Pakistan,Egypt,96.0,Miscellaneous manufactured articles,18129289.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,96.0,Miscellaneous manufactured articles,300454.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Import,Pakistan,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,240.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,USA,96.0,Miscellaneous manufactured articles,1201827.0,,30.3308401,71.247499,39.7837304,-100.445882
