yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009.0,2009.0,Export,Djibouti,World,57.0,Carpets and other textile floor coverings,1170.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,4091.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2005.0,2005.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,5868.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,28998.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008.0,2008.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,50190.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,127072.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,67671.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,10406.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,85205.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,474005.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,166819.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,40797.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,339453.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,775269.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Export,Georgia,World,57.0,Carpets and other textile floor coverings,656075.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007.0,2007.0,Export,State of Palestine,World,57.0,Carpets and other textile floor coverings,723140.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2009.0,2009.0,Export,State of Palestine,World,57.0,Carpets and other textile floor coverings,871870.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Export,State of Palestine,World,57.0,Carpets and other textile floor coverings,1698043.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Export,State of Palestine,World,57.0,Carpets and other textile floor coverings,1741431.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Export,State of Palestine,World,57.0,Carpets and other textile floor coverings,1520474.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Export,State of Palestine,World,57.0,Carpets and other textile floor coverings,1331637.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2015.0,2015.0,Export,State of Palestine,World,57.0,Carpets and other textile floor coverings,466953.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016.0,2016.0,Export,State of Palestine,World,57.0,Carpets and other textile floor coverings,869770.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2017.0,2017.0,Export,State of Palestine,World,57.0,Carpets and other textile floor coverings,750744.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018.0,2018.0,Export,State of Palestine,World,57.0,Carpets and other textile floor coverings,602629.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2019.0,2019.0,Export,State of Palestine,World,57.0,Carpets and other textile floor coverings,529310.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020.0,2020.0,Export,State of Palestine,World,57.0,Carpets and other textile floor coverings,629087.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2003.0,2003.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,146014.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004.0,2004.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,249920.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005.0,2005.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,110144.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006.0,2006.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,262898.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2008.0,2008.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,230336.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2009.0,2009.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,238093.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011.0,2011.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,121505.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012.0,2012.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,117213.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013.0,2013.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,74494.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014.0,2014.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,69762.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015.0,2015.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,117126.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016.0,2016.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,176534.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2018.0,2018.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,324020.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2020.0,2020.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,379632.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021.0,2021.0,Export,Azerbaijan,World,57.0,Carpets and other textile floor coverings,390328.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2010.0,2010.0,Export,Iraq,World,57.0,Carpets and other textile floor coverings,49221.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2011.0,2011.0,Export,Iraq,World,57.0,Carpets and other textile floor coverings,48343.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2012.0,2012.0,Export,Iraq,World,57.0,Carpets and other textile floor coverings,98925.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2013.0,2013.0,Export,Iraq,World,57.0,Carpets and other textile floor coverings,58460.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2014.0,2014.0,Export,Iraq,World,57.0,Carpets and other textile floor coverings,70000.0,,33.0955793,44.1749775,-36.8535712,174.7456809
2004.0,2004.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,22501000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005.0,2005.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,25136000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006.0,2006.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,28687000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007.0,2007.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,22615000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008.0,2008.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,17824000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2009.0,2009.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,10877000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010.0,2010.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,8809000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011.0,2011.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,9640000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012.0,2012.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,11056000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013.0,2013.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,13170000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014.0,2014.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,13224000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015.0,2015.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,12930000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016.0,2016.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,11130000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017.0,2017.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,13411000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018.0,2018.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,9994000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019.0,2019.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,7308000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020.0,2020.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,3483000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021.0,2021.0,Export,Israel,World,57.0,Carpets and other textile floor coverings,602000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004.0,2004.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,4740807.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,5741570.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,4972684.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,5621588.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009.0,2009.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,10745086.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,11595712.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,18643004.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,14407124.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,19971831.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,26147374.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,24353396.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,28272653.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,25498515.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,4087234.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,5022648.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,4931466.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,5189128.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,5467522.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,6342413.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,3470513.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010.0,2010.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,3602850.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2011.0,2011.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,4996119.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013.0,2013.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,3241114.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,3753793.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,2427469.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,2159760.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2018.0,2018.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,2839919.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,2697597.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Export,Kuwait,World,57.0,Carpets and other textile floor coverings,596557.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2004.0,2004.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,6735000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005.0,2005.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,6789000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006.0,2006.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,5431016.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007.0,2007.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,5882737.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008.0,2008.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,4937755.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,6139995.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012.0,2012.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,2713676.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013.0,2013.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,1544562.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016.0,2016.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,1209313.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017.0,2017.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,1359015.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018.0,2018.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,1648229.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019.0,2019.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,2563219.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020.0,2020.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,2639534.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Export,Lebanon,World,57.0,Carpets and other textile floor coverings,4161772.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009.0,2009.0,Export,Libya,World,57.0,Carpets and other textile floor coverings,74605.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016.0,2016.0,Export,Libya,World,57.0,Carpets and other textile floor coverings,801082.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2004.0,2004.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,12864.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2005.0,2005.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,106327.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2006.0,2006.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,37336.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2007.0,2007.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,67772.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008.0,2008.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,3957.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009.0,2009.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,275334.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012.0,2012.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,23524.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2013.0,2013.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,79474.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014.0,2014.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,134229.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015.0,2015.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,70910.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016.0,2016.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,66932.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017.0,2017.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,98696.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2018.0,2018.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,10462.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,360330.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020.0,2020.0,Export,Malta,World,57.0,Carpets and other textile floor coverings,20028.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019.0,2019.0,Export,Mauritania,World,57.0,Carpets and other textile floor coverings,6950.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2003.0,2003.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,101412.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,126433.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,292851.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,356840.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,232239.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,624542.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,823989.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,669396.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,436172.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,11470902.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,1175722.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,901886.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,1174818.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019.0,2019.0,Export,Bahrain,World,57.0,Carpets and other textile floor coverings,622369.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Export,Afghanistan,World,57.0,Carpets and other textile floor coverings,149622910.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2010.0,2010.0,Export,Afghanistan,World,57.0,Carpets and other textile floor coverings,70016063.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2011.0,2011.0,Export,Afghanistan,World,57.0,Carpets and other textile floor coverings,49116160.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2012.0,2012.0,Export,Afghanistan,World,57.0,Carpets and other textile floor coverings,72759125.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2013.0,2013.0,Export,Afghanistan,World,57.0,Carpets and other textile floor coverings,73225738.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2014.0,2014.0,Export,Afghanistan,World,57.0,Carpets and other textile floor coverings,83993654.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2015.0,2015.0,Export,Afghanistan,World,57.0,Carpets and other textile floor coverings,90184242.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2016.0,2016.0,Export,Afghanistan,World,57.0,Carpets and other textile floor coverings,38984153.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2018.0,2018.0,Export,Afghanistan,World,57.0,Carpets and other textile floor coverings,22338359.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Export,Afghanistan,World,57.0,Carpets and other textile floor coverings,24890649.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2004.0,2004.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,20747962.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005.0,2005.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,21103941.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006.0,2006.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,20367581.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007.0,2007.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,16947361.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008.0,2008.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,14666852.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011.0,2011.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,12672578.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012.0,2012.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,11602462.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013.0,2013.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,13632524.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014.0,2014.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,16992749.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015.0,2015.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,17337071.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016.0,2016.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,17920844.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2017.0,2017.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,20291294.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018.0,2018.0,Export,Morocco,World,57.0,Carpets and other textile floor coverings,22836495.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
