yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,Jordan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2195708.0,,25.3336984,51.2295295,31.1667049,36.941628
2021,2021.0,Import,Qatar,Kuwait,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5739799.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Lebanon,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",116540.0,,25.3336984,51.2295295,33.8750629,35.843409
2021,2021.0,Import,Qatar,Lithuania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",75471.0,,25.3336984,51.2295295,55.3500003,23.7499997
2021,2021.0,Import,Qatar,Malaysia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2275140.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Import,Qatar,Malta,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",220625.0,,25.3336984,51.2295295,35.8885993,14.4476911
2021,2021.0,Import,Qatar,Morocco,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7159865.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2021,2021.0,Import,Qatar,Oman,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17619737.0,,25.3336984,51.2295295,21.0000287,57.0036901
2021,2021.0,Import,Qatar,Netherlands,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46581576.0,,25.3336984,51.2295295,52.2434979,5.6343227
2021,2021.0,Import,Qatar,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",8435850.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2021,2021.0,Import,Qatar,Pakistan,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",479579.0,,25.3336984,51.2295295,30.3308401,71.247499
2021,2021.0,Import,Qatar,Philippines,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",261128.0,,25.3336984,51.2295295,12.7503486,122.7312101
2021,2021.0,Import,Qatar,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5831706.0,,25.3336984,51.2295295,52.215933,19.134422
2021,2021.0,Import,Qatar,Portugal,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",196807.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2021,2021.0,Import,Qatar,Romania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",515286.0,,25.3336984,51.2295295,45.9852129,24.6859225
2021,2021.0,Import,Qatar,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10644631.0,,25.3336984,51.2295295,22.3511148,78.6677428
2021,2021.0,Import,Qatar,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3781950.0,,25.3336984,51.2295295,1.357107,103.8194992
2021,2021.0,Import,Qatar,South Africa,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",102460.0,,25.3336984,51.2295295,-28.8166236,24.991639
2021,2021.0,Import,Qatar,Spain,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2330060.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2021,2021.0,Import,Qatar,Sweden,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17065.0,,25.3336984,51.2295295,59.6749712,14.5208584
2021,2021.0,Import,Qatar,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",488788.0,,25.3336984,51.2295295,46.7985624,8.2319736
2021,2021.0,Import,Qatar,Syria,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",48604.0,,25.3336984,51.2295295,34.6401861,39.0494106
2021,2021.0,Import,Qatar,Tunisia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1381172.0,,25.3336984,51.2295295,33.8439408,9.400138
2021,2021.0,Import,Qatar,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",41408720.0,,25.3336984,51.2295295,38.9597594,34.9249653
2021,2021.0,Import,Qatar,Uganda,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",74708.0,,25.3336984,51.2295295,1.5333554,32.2166578
2021,2021.0,Import,Qatar,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2884851.0,,25.3336984,51.2295295,49.4871968,31.2718321
2021,2021.0,Import,Qatar,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7454334.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2021,2021.0,Import,Qatar,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",5850334.0,,25.3336984,51.2295295,39.7837304,-100.445882
2021,2021.0,Import,Qatar,Uruguay,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",253508.0,,25.3336984,51.2295295,-32.8755548,-56.0201525
2021,2021.0,Import,Qatar,Yemen,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2046730.0,,25.3336984,51.2295295,16.3471243,47.8915271
