yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,New Zealand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",17400182.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2013,2013.0,Import,Armenia,Poland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",104308.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Romania,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",28224.0,,40.7696272,44.6736646,45.9852129,24.6859225
2013,2013.0,Import,Armenia,Russian Federation,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3923524.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,Serbia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",9358.0,,40.7696272,44.6736646,44.1534121,20.55144
2013,2013.0,Import,Armenia,India,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32000.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Singapore,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47670.0,,40.7696272,44.6736646,1.357107,103.8194992
2013,2013.0,Import,Armenia,Slovakia,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",10393.0,,40.7696272,44.6736646,48.7411522,19.4528646
2013,2013.0,Import,Armenia,Switzerland,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",84667.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Import,Armenia,Thailand,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",425.0,,40.7696272,44.6736646,14.8971921,100.83273
2013,2013.0,Import,Armenia,United Arab Emirates,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",382.0,,40.7696272,44.6736646,24.0002488,53.9994829
2013,2013.0,Import,Armenia,Turkey,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",80400.0,,40.7696272,44.6736646,38.9597594,34.9249653
2013,2013.0,Import,Armenia,Ukraine,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7336836.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,United Kingdom,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",481.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",3895.0,,40.7696272,44.6736646,39.7837304,-100.445882
2013,2013.0,Import,Armenia,Uruguay,4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",158278.0,,40.7696272,44.6736646,-32.8755548,-56.0201525
2013,2013.0,Import,Armenia,"Areas, nes",4.0,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",971.0,,40.7696272,44.6736646,,
