yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,State of Palestine,Kuwait,70.0,Glass and glassware,464778.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2015,2015.0,Import,State of Palestine,Luxembourg,70.0,Glass and glassware,1858.0,,31.46242095,34.262716572130714,49.8158683,6.1296751
2015,2015.0,Import,State of Palestine,Malaysia,70.0,Glass and glassware,65.0,,31.46242095,34.262716572130714,4.5693754,102.2656823
2015,2015.0,Import,State of Palestine,Mexico,70.0,Glass and glassware,3093.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2015,2015.0,Import,State of Palestine,"Other Asia, nes",70.0,Glass and glassware,153644.0,,31.46242095,34.262716572130714,,
2015,2015.0,Import,State of Palestine,Morocco,70.0,Glass and glassware,1183.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2015,2015.0,Import,State of Palestine,Netherlands,70.0,Glass and glassware,198.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2015,2015.0,Import,State of Palestine,Aruba,70.0,Glass and glassware,2678.0,,31.46242095,34.262716572130714,12.51756625,-69.98186415210564
2015,2015.0,Import,State of Palestine,Poland,70.0,Glass and glassware,19030.0,,31.46242095,34.262716572130714,52.215933,19.134422
2015,2015.0,Import,State of Palestine,Portugal,70.0,Glass and glassware,31235.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2015,2015.0,Import,State of Palestine,Romania,70.0,Glass and glassware,876.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2015,2015.0,Import,State of Palestine,Saudi Arabia,70.0,Glass and glassware,1167265.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2015,2015.0,Import,State of Palestine,India,70.0,Glass and glassware,7513.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2015,2015.0,Import,State of Palestine,Slovakia,70.0,Glass and glassware,3128.0,,31.46242095,34.262716572130714,48.7411522,19.4528646
2015,2015.0,Import,State of Palestine,Viet Nam,70.0,Glass and glassware,4206.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2015,2015.0,Import,State of Palestine,Spain,70.0,Glass and glassware,23630.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2015,2015.0,Import,State of Palestine,Switzerland,70.0,Glass and glassware,767.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2015,2015.0,Import,State of Palestine,Thailand,70.0,Glass and glassware,16.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2015,2015.0,Import,State of Palestine,United Arab Emirates,70.0,Glass and glassware,1282237.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2015,2015.0,Import,State of Palestine,Turkey,70.0,Glass and glassware,3765568.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2015,2015.0,Import,State of Palestine,Egypt,70.0,Glass and glassware,1003073.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2015,2015.0,Import,State of Palestine,United Kingdom,70.0,Glass and glassware,19443.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2015,2015.0,Import,State of Palestine,USA,70.0,Glass and glassware,45855.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
