yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,Hungary,72.0,Iron and steel,37000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2006,2006.0,Import,Israel,Iceland,72.0,Iron and steel,8963000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2006,2006.0,Import,Israel,Ireland,72.0,Iron and steel,4000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Import,Israel,Italy,72.0,Iron and steel,73466000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Japan,72.0,Iron and steel,2959000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Import,Israel,Kazakhstan,72.0,Iron and steel,350000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2006,2006.0,Import,Israel,Jordan,72.0,Iron and steel,1603000.0,,30.8124247,34.8594762,31.1667049,36.941628
2006,2006.0,Import,Israel,Kenya,72.0,Iron and steel,146000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2006,2006.0,Import,Israel,Rep. of Korea,72.0,Iron and steel,13407000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Lithuania,72.0,Iron and steel,2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2006,2006.0,Import,Israel,Luxembourg,72.0,Iron and steel,4540000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Import,Israel,Malta,72.0,Iron and steel,66000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2006,2006.0,Import,Israel,"Other Asia, nes",72.0,Iron and steel,10404000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,72.0,Iron and steel,13440000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Norway,72.0,Iron and steel,193000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Import,Israel,Poland,72.0,Iron and steel,7742000.0,,30.8124247,34.8594762,52.215933,19.134422
2006,2006.0,Import,Israel,Portugal,72.0,Iron and steel,1115000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2006,2006.0,Import,Israel,Romania,72.0,Iron and steel,5283000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Import,Israel,Russian Federation,72.0,Iron and steel,102101000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,Serbia,72.0,Iron and steel,1784000.0,,30.8124247,34.8594762,44.1534121,20.55144
2006,2006.0,Import,Israel,India,72.0,Iron and steel,24272000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,Singapore,72.0,Iron and steel,757000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Import,Israel,Slovakia,72.0,Iron and steel,2007000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2006,2006.0,Import,Israel,Viet Nam,72.0,Iron and steel,72000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2006,2006.0,Import,Israel,Slovenia,72.0,Iron and steel,1967000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2006,2006.0,Import,Israel,South Africa,72.0,Iron and steel,21294000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,72.0,Iron and steel,15888000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,72.0,Iron and steel,13391000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,72.0,Iron and steel,53644000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Thailand,72.0,Iron and steel,469000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Import,Israel,Turkey,72.0,Iron and steel,191222000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,Ukraine,72.0,Iron and steel,85717000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2006,2006.0,Import,Israel,North Macedonia,72.0,Iron and steel,21000.0,,30.8124247,34.8594762,41.6171214,21.7168387
2006,2006.0,Import,Israel,Egypt,72.0,Iron and steel,193000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Import,Israel,United Kingdom,72.0,Iron and steel,60958000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,72.0,Iron and steel,30707000.0,,30.8124247,34.8594762,39.7837304,-100.445882
