yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,Austria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17563000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Bahamas,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2015,2015.0,Export,Israel,Bangladesh,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",268000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2015,2015.0,Export,Israel,Armenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2015,2015.0,Export,Israel,Barbados,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2015,2015.0,Export,Israel,Belgium,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30179000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Bermuda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2015,2015.0,Export,Israel,Bhutan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",558000.0,,30.8124247,34.8594762,27.549511,90.5119273
2015,2015.0,Export,Israel,Bolivia (Plurinational State of),85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2864000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2015,2015.0,Export,Israel,Bosnia Herzegovina,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2015,2015.0,Export,Israel,Botswana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2991000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2015,2015.0,Export,Israel,Brazil,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57397000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Belize,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2015,2015.0,Export,Israel,Bulgaria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3555000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Export,Israel,Myanmar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3915000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2015,2015.0,Export,Israel,Burundi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",486000.0,,30.8124247,34.8594762,-3.426449,29.9324519
2015,2015.0,Export,Israel,Belarus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1110000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Export,Israel,Cambodia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2015,2015.0,Export,Israel,Cameroon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1429000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2015,2015.0,Export,Israel,Canada,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100122000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,Cayman Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Central African Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",263000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Sri Lanka,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",465000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2015,2015.0,Export,Israel,Chad,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",257000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2015,2015.0,Export,Israel,Chile,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35566000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2015,2015.0,Export,Israel,China,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1748293000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Colombia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",45297000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1053000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2015,2015.0,Export,Israel,Dem. Rep. of the Congo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",79000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Costa Rica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7609000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Export,Israel,Croatia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",852000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Export,Israel,Cuba,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2015,2015.0,Export,Israel,Cyprus,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4112000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Czechia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30281000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,Benin,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",319000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2015,2015.0,Export,Israel,Denmark,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14224000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Dominica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2015,2015.0,Export,Israel,Dominican Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1279000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Ecuador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4116000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Export,Israel,El Salvador,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1075000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2015,2015.0,Export,Israel,Equatorial Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1474000.0,,30.8124247,34.8594762,1.613172,10.5170357
2015,2015.0,Export,Israel,Ethiopia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4056000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2015,2015.0,Export,Israel,Eritrea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2015,2015.0,Export,Israel,Estonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3428000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2015,2015.0,Export,Israel,Falkland Isds (Malvinas),85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Fiji,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",474000.0,,30.8124247,34.8594762,-18.1239696,179.0122737
2015,2015.0,Export,Israel,Finland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28737000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Export,Israel,France,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104325000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,French Polynesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10000.0,,30.8124247,34.8594762,-17.0243749,-144.6434898
2015,2015.0,Export,Israel,Djibouti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",758000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2015,2015.0,Export,Israel,Gabon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",839000.0,,30.8124247,34.8594762,-0.8999695,11.6899699
2015,2015.0,Export,Israel,Georgia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1288000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Export,Israel,Gambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",403000.0,,30.8124247,34.8594762,13.470062,-15.4900464
2015,2015.0,Export,Israel,Germany,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",254799000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6113000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Gibraltar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",111000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2015,2015.0,Export,Israel,Greece,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7234000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,Guam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102000.0,,30.8124247,34.8594762,13.4501257,144.75755102972062
2015,2015.0,Export,Israel,Guatemala,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3736000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2015,2015.0,Export,Israel,Guinea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120000.0,,30.8124247,34.8594762,10.7226226,-10.7083587
2015,2015.0,Export,Israel,Guyana,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104000.0,,30.8124247,34.8594762,4.8417097,-58.6416891
2015,2015.0,Export,Israel,Haiti,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2015,2015.0,Export,Israel,Honduras,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4029000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2015,2015.0,Export,Israel,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",230282000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25352000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Export,Israel,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",624000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2015,2015.0,Export,Israel,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78581000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2015,2015.0,Export,Israel,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12590000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2015,2015.0,Export,Israel,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62245000.0,,30.8124247,34.8594762,42.6384261,12.674297
2015,2015.0,Export,Israel,Côte d'Ivoire,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1023000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2015,2015.0,Export,Israel,Jamaica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1752000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2015,2015.0,Export,Israel,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",70120000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2015,2015.0,Export,Israel,Kazakhstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",33820000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2015,2015.0,Export,Israel,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1812000.0,,30.8124247,34.8594762,31.1667049,36.941628
2015,2015.0,Export,Israel,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43710000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2015,2015.0,Export,Israel,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123412000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",348000.0,,30.8124247,34.8594762,41.5089324,74.724091
2015,2015.0,Export,Israel,Lao People's Dem. Rep.,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Lesotho,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6000.0,,30.8124247,34.8594762,-29.6039267,28.3350193
2015,2015.0,Export,Israel,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2167000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2015,2015.0,Export,Israel,Liberia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1804000.0,,30.8124247,34.8594762,5.7499721,-9.3658524
2015,2015.0,Export,Israel,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8561000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2015,2015.0,Export,Israel,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1711000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2015,2015.0,Export,Israel,"China, Macao SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",313000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2015,2015.0,Export,Israel,Malawi,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",485000.0,,30.8124247,34.8594762,-13.2687204,33.9301963
2015,2015.0,Export,Israel,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1412321000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2015,2015.0,Export,Israel,Maldives,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",552000.0,,30.8124247,34.8594762,3.7203503,73.2244152
2015,2015.0,Export,Israel,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",302000.0,,30.8124247,34.8594762,16.3700359,-2.2900239
2015,2015.0,Export,Israel,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",166000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2015,2015.0,Export,Israel,"LAIA, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3065000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Mauritania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2015,2015.0,Export,Israel,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",901000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2015,2015.0,Export,Israel,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67038000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2015,2015.0,Export,Israel,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",152151000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Mongolia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",173000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2015,2015.0,Export,Israel,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",756000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Montenegro,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",97000.0,,30.8124247,34.8594762,42.9868853,19.5180992
2015,2015.0,Export,Israel,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",277000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2015,2015.0,Export,Israel,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5926000.0,,30.8124247,34.8594762,-19.302233,34.9144977
2015,2015.0,Export,Israel,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",759000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2015,2015.0,Export,Israel,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",475000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2015,2015.0,Export,Israel,"Oceania, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1012000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158461000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2015,2015.0,Export,Israel,Curaçao,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1375000.0,,30.8124247,34.8594762,12.21339425,-69.0408499890865
2015,2015.0,Export,Israel,Aruba,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2015,2015.0,Export,Israel,New Caledonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2015,2015.0,Export,Israel,Vanuatu,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94000.0,,30.8124247,34.8594762,-16.5255069,168.1069154
2015,2015.0,Export,Israel,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9284000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2015,2015.0,Export,Israel,Nicaragua,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1513000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2015,2015.0,Export,Israel,Niger,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",513000.0,,30.8124247,34.8594762,17.7356214,9.3238432
2015,2015.0,Export,Israel,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14641000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2015,2015.0,Export,Israel,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9741000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,"Other Africa, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",569000.0,,30.8124247,34.8594762,,
2015,2015.0,Export,Israel,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12948000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2015,2015.0,Export,Israel,FS Micronesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4000.0,,30.8124247,34.8594762,,
