yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,Côte d'Ivoire,9.0,"Coffee, tea, maté and spices",89473737.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2009,2009.0,Import,Algeria,Japan,9.0,"Coffee, tea, maté and spices",19653.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Kenya,9.0,"Coffee, tea, maté and spices",78.0,,28.0000272,2.9999825,1.4419683,38.4313975
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,9.0,"Coffee, tea, maté and spices",628.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,9.0,"Coffee, tea, maté and spices",29630.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Lebanon,9.0,"Coffee, tea, maté and spices",3167.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Madagascar,9.0,"Coffee, tea, maté and spices",66703.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2009,2009.0,Import,Algeria,Mexico,9.0,"Coffee, tea, maté and spices",39874.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2009,2009.0,Import,Algeria,Morocco,9.0,"Coffee, tea, maté and spices",558010.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Netherlands,9.0,"Coffee, tea, maté and spices",21385.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,"Other Europe, nes",9.0,"Coffee, tea, maté and spices",17045.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Pakistan,9.0,"Coffee, tea, maté and spices",3819.0,,28.0000272,2.9999825,30.3308401,71.247499
2009,2009.0,Import,Algeria,Philippines,9.0,"Coffee, tea, maté and spices",1869.0,,28.0000272,2.9999825,12.7503486,122.7312101
2009,2009.0,Import,Algeria,Russian Federation,9.0,"Coffee, tea, maté and spices",21651.0,,28.0000272,2.9999825,64.6863136,97.7453061
2009,2009.0,Import,Algeria,Sierra Leone,9.0,"Coffee, tea, maté and spices",249586.0,,28.0000272,2.9999825,8.6400349,-11.8400269
2009,2009.0,Import,Algeria,India,9.0,"Coffee, tea, maté and spices",4907022.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Viet Nam,9.0,"Coffee, tea, maté and spices",50082107.0,,28.0000272,2.9999825,15.9266657,107.9650855
2009,2009.0,Import,Algeria,South Africa,9.0,"Coffee, tea, maté and spices",7575.0,,28.0000272,2.9999825,-28.8166236,24.991639
2009,2009.0,Import,Algeria,Spain,9.0,"Coffee, tea, maté and spices",1039642.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Switzerland,9.0,"Coffee, tea, maté and spices",130716.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Import,Algeria,Syria,9.0,"Coffee, tea, maté and spices",1964613.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Import,Algeria,Tajikistan,9.0,"Coffee, tea, maté and spices",45.0,,28.0000272,2.9999825,38.6281733,70.8156541
2009,2009.0,Import,Algeria,Thailand,9.0,"Coffee, tea, maté and spices",1427.0,,28.0000272,2.9999825,14.8971921,100.83273
2009,2009.0,Import,Algeria,Togo,9.0,"Coffee, tea, maté and spices",1311835.0,,28.0000272,2.9999825,8.7800265,1.0199765
2009,2009.0,Import,Algeria,United Arab Emirates,9.0,"Coffee, tea, maté and spices",328641.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Import,Algeria,Tunisia,9.0,"Coffee, tea, maté and spices",3738149.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Turkey,9.0,"Coffee, tea, maté and spices",11076.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,Uganda,9.0,"Coffee, tea, maté and spices",9169279.0,,28.0000272,2.9999825,1.5333554,32.2166578
2009,2009.0,Import,Algeria,Ukraine,9.0,"Coffee, tea, maté and spices",56362.0,,28.0000272,2.9999825,49.4871968,31.2718321
2009,2009.0,Import,Algeria,Egypt,9.0,"Coffee, tea, maté and spices",1915981.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Import,Algeria,United Rep. of Tanzania,9.0,"Coffee, tea, maté and spices",1469984.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,USA,9.0,"Coffee, tea, maté and spices",16832.0,,28.0000272,2.9999825,39.7837304,-100.445882
