yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,Kuwait,87.0,Vehicles other than railway or tramway rolling stock,120385.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Liberia,87.0,Vehicles other than railway or tramway rolling stock,18045.0,,30.3308401,71.247499,5.7499721,-9.3658524
2006,2006.0,Export,Pakistan,Lithuania,87.0,Vehicles other than railway or tramway rolling stock,2405.0,,30.3308401,71.247499,55.3500003,23.7499997
2006,2006.0,Export,Pakistan,Madagascar,87.0,Vehicles other than railway or tramway rolling stock,68521.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,Malaysia,87.0,Vehicles other than railway or tramway rolling stock,46469.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Mauritius,87.0,Vehicles other than railway or tramway rolling stock,27290.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,Mexico,87.0,Vehicles other than railway or tramway rolling stock,10355.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Export,Pakistan,"Other Asia, nes",87.0,Vehicles other than railway or tramway rolling stock,53821.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Morocco,87.0,Vehicles other than railway or tramway rolling stock,383946.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Mozambique,87.0,Vehicles other than railway or tramway rolling stock,100371.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Oman,87.0,Vehicles other than railway or tramway rolling stock,1451.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Namibia,87.0,Vehicles other than railway or tramway rolling stock,6023.0,,30.3308401,71.247499,-23.2335499,17.3231107
2006,2006.0,Export,Pakistan,Netherlands,87.0,Vehicles other than railway or tramway rolling stock,400504.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Nigeria,87.0,Vehicles other than railway or tramway rolling stock,4093437.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,Norway,87.0,Vehicles other than railway or tramway rolling stock,14245.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Paraguay,87.0,Vehicles other than railway or tramway rolling stock,52194.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2006,2006.0,Export,Pakistan,Philippines,87.0,Vehicles other than railway or tramway rolling stock,53641.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Export,Pakistan,Poland,87.0,Vehicles other than railway or tramway rolling stock,7929521.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Export,Pakistan,Portugal,87.0,Vehicles other than railway or tramway rolling stock,1008.0,,30.3308401,71.247499,39.6621648,-8.1353519
2006,2006.0,Export,Pakistan,Qatar,87.0,Vehicles other than railway or tramway rolling stock,161912.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Saudi Arabia,87.0,Vehicles other than railway or tramway rolling stock,597870.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,Sierra Leone,87.0,Vehicles other than railway or tramway rolling stock,9833.0,,30.3308401,71.247499,8.6400349,-11.8400269
2006,2006.0,Export,Pakistan,India,87.0,Vehicles other than railway or tramway rolling stock,269921.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,87.0,Vehicles other than railway or tramway rolling stock,66061.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,Viet Nam,87.0,Vehicles other than railway or tramway rolling stock,264.0,,30.3308401,71.247499,15.9266657,107.9650855
2006,2006.0,Export,Pakistan,Slovenia,87.0,Vehicles other than railway or tramway rolling stock,12602.0,,30.3308401,71.247499,45.8133113,14.4808369
2006,2006.0,Export,Pakistan,South Africa,87.0,Vehicles other than railway or tramway rolling stock,2313495.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Zimbabwe,87.0,Vehicles other than railway or tramway rolling stock,192895.0,,30.3308401,71.247499,-18.4554963,29.7468414
2006,2006.0,Export,Pakistan,Spain,87.0,Vehicles other than railway or tramway rolling stock,29712578.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Export,Pakistan,Fmr Sudan,87.0,Vehicles other than railway or tramway rolling stock,474161.0,,30.3308401,71.247499,18.046398,34.41288
2006,2006.0,Export,Pakistan,Suriname,87.0,Vehicles other than railway or tramway rolling stock,130904.0,,30.3308401,71.247499,4.1413025,-56.0771187
2006,2006.0,Export,Pakistan,Sweden,87.0,Vehicles other than railway or tramway rolling stock,13549.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Export,Pakistan,Syria,87.0,Vehicles other than railway or tramway rolling stock,143119.0,,30.3308401,71.247499,34.6401861,39.0494106
2006,2006.0,Export,Pakistan,Thailand,87.0,Vehicles other than railway or tramway rolling stock,105318.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Export,Pakistan,United Arab Emirates,87.0,Vehicles other than railway or tramway rolling stock,2065211.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Turkey,87.0,Vehicles other than railway or tramway rolling stock,106711.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Export,Pakistan,Turkmenistan,87.0,Vehicles other than railway or tramway rolling stock,21012.0,,30.3308401,71.247499,39.3763807,59.3924609
2006,2006.0,Export,Pakistan,Uganda,87.0,Vehicles other than railway or tramway rolling stock,354683.0,,30.3308401,71.247499,1.5333554,32.2166578
2006,2006.0,Export,Pakistan,Egypt,87.0,Vehicles other than railway or tramway rolling stock,281201.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,87.0,Vehicles other than railway or tramway rolling stock,1925381.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,United Rep. of Tanzania,87.0,Vehicles other than railway or tramway rolling stock,760831.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,USA,87.0,Vehicles other than railway or tramway rolling stock,4117258.0,,30.3308401,71.247499,39.7837304,-100.445882
2006,2006.0,Export,Pakistan,Yemen,87.0,Vehicles other than railway or tramway rolling stock,38163.0,,30.3308401,71.247499,16.3471243,47.8915271
