yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Algeria,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30324830.0,,28.0000272,2.9999825,35.8885993,14.4476911
2012,2012.0,Export,Algeria,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50657127.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2012,2012.0,Export,Algeria,Mexico,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24523148.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2012,2012.0,Export,Algeria,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",34640672.0,,28.0000272,2.9999825,,
2012,2012.0,Export,Algeria,Morocco,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",940867040.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2012,2012.0,Export,Algeria,Nepal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121974.0,,28.0000272,2.9999825,28.1083929,84.0917139
2012,2012.0,Export,Algeria,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5236227598.0,,28.0000272,2.9999825,52.2434979,5.6343227
2012,2012.0,Export,Algeria,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1946.0,,28.0000272,2.9999825,9.6000359,7.9999721
2012,2012.0,Export,Algeria,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",213990524.0,,28.0000272,2.9999825,8.559559,-81.1308434
2012,2012.0,Export,Algeria,Paraguay,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",180360824.0,,28.0000272,2.9999825,-23.3165935,-58.1693445
2012,2012.0,Export,Algeria,Portugal,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1656754726.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Export,Algeria,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",139929.0,,28.0000272,2.9999825,25.6242618,42.3528328
2012,2012.0,Export,Algeria,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1052187208.0,,28.0000272,2.9999825,22.3511148,78.6677428
2012,2012.0,Export,Algeria,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",100718884.0,,28.0000272,2.9999825,1.357107,103.8194992
2012,2012.0,Export,Algeria,Slovenia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",102120375.0,,28.0000272,2.9999825,45.8133113,14.4808369
2012,2012.0,Export,Algeria,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7535186247.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Export,Algeria,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10714571.0,,28.0000272,2.9999825,59.6749712,14.5208584
2012,2012.0,Export,Algeria,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",7962925.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Export,Algeria,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12964.0,,28.0000272,2.9999825,34.6401861,39.0494106
2012,2012.0,Export,Algeria,Tajikistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",98333368.0,,28.0000272,2.9999825,38.6281733,70.8156541
2012,2012.0,Export,Algeria,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",232175788.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Export,Algeria,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1091363.0,,28.0000272,2.9999825,24.0002488,53.9994829
2012,2012.0,Export,Algeria,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",980802078.0,,28.0000272,2.9999825,33.8439408,9.400138
2012,2012.0,Export,Algeria,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2611122072.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Export,Algeria,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",753505547.0,,28.0000272,2.9999825,26.2540493,29.2675469
2012,2012.0,Export,Algeria,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3660607398.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Export,Algeria,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10769505499.0,,28.0000272,2.9999825,39.7837304,-100.445882
