yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Libya,Lithuania,4.0,Dairy produce; birds eggs; natural honey;,251728.0,,26.8234472,18.1236723,55.3500003,23.7499997
2008,2008.0,Import,Libya,Malaysia,4.0,Dairy produce; birds eggs; natural honey;,730454.0,,26.8234472,18.1236723,4.5693754,102.2656823
2008,2008.0,Import,Libya,Malta,4.0,Dairy produce; birds eggs; natural honey;,533772.0,,26.8234472,18.1236723,35.8885993,14.4476911
2008,2008.0,Import,Libya,Morocco,4.0,Dairy produce; birds eggs; natural honey;,359133.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2008,2008.0,Import,Libya,Netherlands,4.0,Dairy produce; birds eggs; natural honey;,20539588.0,,26.8234472,18.1236723,52.2434979,5.6343227
2008,2008.0,Import,Libya,New Zealand,4.0,Dairy produce; birds eggs; natural honey;,2105094.0,,26.8234472,18.1236723,-41.5000831,172.8344077
2008,2008.0,Import,Libya,"Other Europe, nes",4.0,Dairy produce; birds eggs; natural honey;,21937931.0,,26.8234472,18.1236723,,
2008,2008.0,Import,Libya,Peru,4.0,Dairy produce; birds eggs; natural honey;,542259.0,,26.8234472,18.1236723,-6.8699697,-75.0458515
2008,2008.0,Import,Libya,Poland,4.0,Dairy produce; birds eggs; natural honey;,4230008.0,,26.8234472,18.1236723,52.215933,19.134422
2008,2008.0,Import,Libya,Russian Federation,4.0,Dairy produce; birds eggs; natural honey;,6202.0,,26.8234472,18.1236723,64.6863136,97.7453061
2008,2008.0,Import,Libya,Saudi Arabia,4.0,Dairy produce; birds eggs; natural honey;,4052878.0,,26.8234472,18.1236723,25.6242618,42.3528328
2008,2008.0,Import,Libya,India,4.0,Dairy produce; birds eggs; natural honey;,399736.0,,26.8234472,18.1236723,22.3511148,78.6677428
2008,2008.0,Import,Libya,Singapore,4.0,Dairy produce; birds eggs; natural honey;,32565.0,,26.8234472,18.1236723,1.357107,103.8194992
2008,2008.0,Import,Libya,Slovakia,4.0,Dairy produce; birds eggs; natural honey;,437896.0,,26.8234472,18.1236723,48.7411522,19.4528646
2008,2008.0,Import,Libya,Spain,4.0,Dairy produce; birds eggs; natural honey;,234682.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2008,2008.0,Import,Libya,Sweden,4.0,Dairy produce; birds eggs; natural honey;,783867.0,,26.8234472,18.1236723,59.6749712,14.5208584
2008,2008.0,Import,Libya,Switzerland,4.0,Dairy produce; birds eggs; natural honey;,362244.0,,26.8234472,18.1236723,46.7985624,8.2319736
2008,2008.0,Import,Libya,Syria,4.0,Dairy produce; birds eggs; natural honey;,143976.0,,26.8234472,18.1236723,34.6401861,39.0494106
2008,2008.0,Import,Libya,Thailand,4.0,Dairy produce; birds eggs; natural honey;,373666.0,,26.8234472,18.1236723,14.8971921,100.83273
2008,2008.0,Import,Libya,United Arab Emirates,4.0,Dairy produce; birds eggs; natural honey;,1368842.0,,26.8234472,18.1236723,24.0002488,53.9994829
2008,2008.0,Import,Libya,Tunisia,4.0,Dairy produce; birds eggs; natural honey;,15572762.0,,26.8234472,18.1236723,33.8439408,9.400138
2008,2008.0,Import,Libya,Turkey,4.0,Dairy produce; birds eggs; natural honey;,109675.0,,26.8234472,18.1236723,38.9597594,34.9249653
2008,2008.0,Import,Libya,Egypt,4.0,Dairy produce; birds eggs; natural honey;,25445208.0,,26.8234472,18.1236723,26.2540493,29.2675469
2008,2008.0,Import,Libya,United Kingdom,4.0,Dairy produce; birds eggs; natural honey;,222414.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2008,2008.0,Import,Libya,USA,4.0,Dairy produce; birds eggs; natural honey;,4656247.0,,26.8234472,18.1236723,39.7837304,-100.445882
2008,2008.0,Import,Libya,Uruguay,4.0,Dairy produce; birds eggs; natural honey;,765812.0,,26.8234472,18.1236723,-32.8755548,-56.0201525
2008,2008.0,Import,Libya,Yemen,4.0,Dairy produce; birds eggs; natural honey;,1159437.0,,26.8234472,18.1236723,16.3471243,47.8915271
