yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,Nepal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",525.0,,33.8750629,35.843409,28.1083929,84.0917139
2019,2019.0,Import,Lebanon,Netherlands,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35779.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,New Zealand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",343.0,,33.8750629,35.843409,-41.5000831,172.8344077
2019,2019.0,Import,Lebanon,Norway,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",292.0,,33.8750629,35.843409,60.5000209,9.0999715
2019,2019.0,Import,Lebanon,Pakistan,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",284760.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Philippines,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",133084.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Poland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",32042.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90785.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Qatar,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",438.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Import,Lebanon,Romania,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",279961.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Russian Federation,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4273.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,Saudi Arabia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",994.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,Serbia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2636.0,,33.8750629,35.843409,44.1534121,20.55144
2019,2019.0,Import,Lebanon,Sierra Leone,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1682.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Import,Lebanon,India,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1689373.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Singapore,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",320.0,,33.8750629,35.843409,1.357107,103.8194992
2019,2019.0,Import,Lebanon,Slovakia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",801.0,,33.8750629,35.843409,48.7411522,19.4528646
2019,2019.0,Import,Lebanon,Viet Nam,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",868951.0,,33.8750629,35.843409,15.9266657,107.9650855
2019,2019.0,Import,Lebanon,Slovenia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",911.0,,33.8750629,35.843409,45.8133113,14.4808369
2019,2019.0,Import,Lebanon,South Africa,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2876.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Spain,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1513927.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Suriname,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",61.0,,33.8750629,35.843409,4.1413025,-56.0771187
2019,2019.0,Import,Lebanon,Sweden,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",13279.0,,33.8750629,35.843409,59.6749712,14.5208584
2019,2019.0,Import,Lebanon,Switzerland,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",82029.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Import,Lebanon,Syria,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",230343.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Import,Lebanon,Thailand,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",296169.0,,33.8750629,35.843409,14.8971921,100.83273
2019,2019.0,Import,Lebanon,Togo,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",194.0,,33.8750629,35.843409,8.7800265,1.0199765
2019,2019.0,Import,Lebanon,United Arab Emirates,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8330.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Import,Lebanon,Tunisia,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",95793.0,,33.8750629,35.843409,33.8439408,9.400138
2019,2019.0,Import,Lebanon,Turkey,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1586561.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Import,Lebanon,Ukraine,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11437.0,,33.8750629,35.843409,49.4871968,31.2718321
2019,2019.0,Import,Lebanon,Egypt,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",38138.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Import,Lebanon,United Kingdom,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",53466.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Import,Lebanon,USA,42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",412752.0,,33.8750629,35.843409,39.7837304,-100.445882
2019,2019.0,Import,Lebanon,"Areas, nes",42.0,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",64184.0,,33.8750629,35.843409,,
