yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",332.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2019,2019.0,Import,Morocco,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3023.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2019,2019.0,Import,Morocco,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",459086.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",69702.0,,31.1728205,-7.3362482,55.670249,10.3333283
2019,2019.0,Import,Morocco,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",181.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2019,2019.0,Import,Morocco,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2019,2019.0,Import,Morocco,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39221.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2019,2019.0,Import,Morocco,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",268675.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2019,2019.0,Import,Morocco,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3535808.0,,31.1728205,-7.3362482,46.603354,1.8883335
2019,2019.0,Import,Morocco,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7451430.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2019,2019.0,Import,Morocco,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19475.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2019,2019.0,Import,Morocco,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16689.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2019,2019.0,Import,Morocco,Haiti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4735.0,,31.1728205,-7.3362482,19.1399952,-72.3570972
2019,2019.0,Import,Morocco,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42795.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2019,2019.0,Import,Morocco,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",202338.0,,31.1728205,-7.3362482,22.350627,114.1849161
2019,2019.0,Import,Morocco,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14670.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2019,2019.0,Import,Morocco,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",119485.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2019,2019.0,Import,Morocco,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",57946.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2019,2019.0,Import,Morocco,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",389.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2019,2019.0,Import,Morocco,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2209201.0,,31.1728205,-7.3362482,42.6384261,12.674297
2019,2019.0,Import,Morocco,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2519.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2019,2019.0,Import,Morocco,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100198.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2019,2019.0,Import,Morocco,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",583.0,,31.1728205,-7.3362482,31.1667049,36.941628
2019,2019.0,Import,Morocco,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11092.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2019,2019.0,Import,Morocco,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",164002.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1939.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2019,2019.0,Import,Morocco,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",337.0,,31.1728205,-7.3362482,33.8750629,35.843409
2019,2019.0,Import,Morocco,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43977.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2019,2019.0,Import,Morocco,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17048.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2019,2019.0,Import,Morocco,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",111.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2019,2019.0,Import,Morocco,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38275.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2019,2019.0,Import,Morocco,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10266.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2019,2019.0,Import,Morocco,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78393.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2019,2019.0,Import,Morocco,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10698.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2019,2019.0,Import,Morocco,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",207263.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67000.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",611.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2019,2019.0,Import,Morocco,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2558609.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2019,2019.0,Import,Morocco,Nicaragua,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",208.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2019,2019.0,Import,Morocco,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11372.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2019,2019.0,Import,Morocco,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",114.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2019,2019.0,Import,Morocco,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1881303.0,,31.1728205,-7.3362482,30.3308401,71.247499
2019,2019.0,Import,Morocco,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1012.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2019,2019.0,Import,Morocco,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",345.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2019,2019.0,Import,Morocco,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",913349.0,,31.1728205,-7.3362482,52.215933,19.134422
2019,2019.0,Import,Morocco,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7538522.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2019,2019.0,Import,Morocco,Timor-Leste,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66.0,,31.1728205,-7.3362482,-8.5151979,125.8375756
2019,2019.0,Import,Morocco,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5671.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2019,2019.0,Import,Morocco,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",780217.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2019,2019.0,Import,Morocco,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37163.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2019,2019.0,Import,Morocco,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1175192.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2019,2019.0,Import,Morocco,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",253815.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2019,2019.0,Import,Morocco,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",231471.0,,31.1728205,-7.3362482,44.1534121,20.55144
2019,2019.0,Import,Morocco,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1668.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2019,2019.0,Import,Morocco,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4375552.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2019,2019.0,Import,Morocco,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4886.0,,31.1728205,-7.3362482,1.357107,103.8194992
2019,2019.0,Import,Morocco,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41361.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2019,2019.0,Import,Morocco,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",597288.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2019,2019.0,Import,Morocco,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41129.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2019,2019.0,Import,Morocco,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22404618.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2019,2019.0,Import,Morocco,Eswatini,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2019,2019.0,Import,Morocco,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92324.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2019,2019.0,Import,Morocco,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37028.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2019,2019.0,Import,Morocco,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",708.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2019,2019.0,Import,Morocco,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41.0,,31.1728205,-7.3362482,38.6281733,70.8156541
2019,2019.0,Import,Morocco,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50836.0,,31.1728205,-7.3362482,14.8971921,100.83273
2019,2019.0,Import,Morocco,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14207.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2019,2019.0,Import,Morocco,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1235328.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2019,2019.0,Import,Morocco,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148961.0,,31.1728205,-7.3362482,33.8439408,9.400138
2019,2019.0,Import,Morocco,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10967092.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2019,2019.0,Import,Morocco,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43645.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2019,2019.0,Import,Morocco,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5392.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2019,2019.0,Import,Morocco,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4600270.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2019,2019.0,Import,Morocco,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2662741.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2019,2019.0,Import,Morocco,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11000.0,,31.1728205,-7.3362482,,
2019,2019.0,Import,Morocco,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",421791.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2019,2019.0,Import,Morocco,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2246.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2019,2019.0,Import,Morocco,Zambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",166.0,,31.1728205,-7.3362482,-14.5189121,27.5589884
