yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009.0,2009.0,Export,United Arab Emirates,World,50.0,Silk,16933838.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Export,United Arab Emirates,World,50.0,Silk,17975957.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Export,United Arab Emirates,World,50.0,Silk,19326520.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Export,United Arab Emirates,World,50.0,Silk,18313919.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Export,United Arab Emirates,World,50.0,Silk,17204204.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Export,United Arab Emirates,World,50.0,Silk,18212100.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Export,United Arab Emirates,World,50.0,Silk,13537348.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Export,United Arab Emirates,World,50.0,Silk,10494102.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Export,United Arab Emirates,World,50.0,Silk,7343560.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Export,United Arab Emirates,World,50.0,Silk,8963253.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Export,United Arab Emirates,World,50.0,Silk,7805996.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2021.0,2021.0,Export,United Arab Emirates,World,50.0,Silk,7928708.0,,24.0002488,53.9994829,-36.8535712,174.7456809
1991.0,1991.0,Export,Turkey,World,50.0,Silk,261502.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1992.0,1992.0,Export,Turkey,World,50.0,Silk,1401404.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1993.0,1993.0,Export,Turkey,World,50.0,Silk,434509.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1994.0,1994.0,Export,Turkey,World,50.0,Silk,1295899.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1995.0,1995.0,Export,Turkey,World,50.0,Silk,665876.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1996.0,1996.0,Export,Turkey,World,50.0,Silk,897802.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1997.0,1997.0,Export,Turkey,World,50.0,Silk,2390891.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1998.0,1998.0,Export,Turkey,World,50.0,Silk,1152539.0,,38.9597594,34.9249653,-36.8535712,174.7456809
1999.0,1999.0,Export,Turkey,World,50.0,Silk,1471328.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2000.0,2000.0,Export,Turkey,World,50.0,Silk,2002518.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2001.0,2001.0,Export,Turkey,World,50.0,Silk,1789704.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2002.0,2002.0,Export,Turkey,World,50.0,Silk,1955227.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2003.0,2003.0,Export,Turkey,World,50.0,Silk,3628123.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2005.0,2005.0,Export,Turkey,World,50.0,Silk,4557186.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2007.0,2007.0,Export,Turkey,World,50.0,Silk,3279624.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2008.0,2008.0,Export,Turkey,World,50.0,Silk,3394561.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2009.0,2009.0,Export,Turkey,World,50.0,Silk,4076968.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2010.0,2010.0,Export,Turkey,World,50.0,Silk,3699805.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2011.0,2011.0,Export,Turkey,World,50.0,Silk,3538409.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2012.0,2012.0,Export,Turkey,World,50.0,Silk,3017069.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2013.0,2013.0,Export,Turkey,World,50.0,Silk,3421263.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2014.0,2014.0,Export,Turkey,World,50.0,Silk,2754629.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2015.0,2015.0,Export,Turkey,World,50.0,Silk,2699248.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2016.0,2016.0,Export,Turkey,World,50.0,Silk,2432469.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2017.0,2017.0,Export,Turkey,World,50.0,Silk,3403531.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2019.0,2019.0,Export,Turkey,World,50.0,Silk,3141818.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2021.0,2021.0,Export,Turkey,World,50.0,Silk,5924363.0,,38.9597594,34.9249653,-36.8535712,174.7456809
2006.0,2006.0,Export,Yemen,World,50.0,Silk,11010.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2008.0,2008.0,Export,Yemen,World,50.0,Silk,100.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2010.0,2010.0,Export,Yemen,World,50.0,Silk,23959.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2011.0,2011.0,Export,Yemen,World,50.0,Silk,11731.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2014.0,2014.0,Export,Yemen,World,50.0,Silk,11537.0,,16.3471243,47.8915271,-36.8535712,174.7456809
2015.0,2015.0,Export,Yemen,World,50.0,Silk,5486.0,,16.3471243,47.8915271,-36.8535712,174.7456809
