yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Pakistan,Barbados,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112650.0,,30.3308401,71.247499,13.1500331,-59.5250305
2017,2017.0,Export,Pakistan,Belgium,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",171057224.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Export,Pakistan,Bosnia Herzegovina,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2912.0,,30.3308401,71.247499,44.3053476,17.5961467
2017,2017.0,Export,Pakistan,Botswana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",399.0,,30.3308401,71.247499,-23.1681782,24.5928742
2017,2017.0,Export,Pakistan,Brazil,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2970709.0,,30.3308401,71.247499,-10.3333333,-53.2
2017,2017.0,Export,Pakistan,Belize,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7837.0,,30.3308401,71.247499,16.8259793,-88.7600927
2017,2017.0,Export,Pakistan,Br. Virgin Isds,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8536.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Brunei Darussalam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3317.0,,30.3308401,71.247499,4.4137155,114.5653908
2017,2017.0,Export,Pakistan,Bulgaria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1840625.0,,30.3308401,71.247499,42.6073975,25.4856617
2017,2017.0,Export,Pakistan,Myanmar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",907971.0,,30.3308401,71.247499,17.1750495,95.9999652
2017,2017.0,Export,Pakistan,Belarus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9147.0,,30.3308401,71.247499,53.4250605,27.6971358
2017,2017.0,Export,Pakistan,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31259.0,,30.3308401,71.247499,12.5433216,104.8144914
2017,2017.0,Export,Pakistan,Cameroon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2322243.0,,30.3308401,71.247499,4.6125522,13.1535811
2017,2017.0,Export,Pakistan,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49180453.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Export,Pakistan,Cabo Verde,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2505.0,,30.3308401,71.247499,16.0000552,-24.0083947
2017,2017.0,Export,Pakistan,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12032603.0,,30.3308401,71.247499,7.5554942,80.7137847
2017,2017.0,Export,Pakistan,Chad,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13611.0,,30.3308401,71.247499,15.6134137,19.0156172
2017,2017.0,Export,Pakistan,Chile,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25595463.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2017,2017.0,Export,Pakistan,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25783578.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Export,Pakistan,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1919326.0,,30.3308401,71.247499,4.099917,-72.9088133
2017,2017.0,Export,Pakistan,Comoros,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82729.0,,30.3308401,71.247499,-12.2045176,44.2832964
2017,2017.0,Export,Pakistan,Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",386917.0,,30.3308401,71.247499,-2.9814344,23.8222636
2017,2017.0,Export,Pakistan,Dem. Rep. of the Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1956599.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",550029.0,,30.3308401,71.247499,10.2735633,-84.0739102
2017,2017.0,Export,Pakistan,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9002030.0,,30.3308401,71.247499,45.5643442,17.0118954
2017,2017.0,Export,Pakistan,Cuba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",376714.0,,30.3308401,71.247499,23.0131338,-80.8328748
2017,2017.0,Export,Pakistan,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3647647.0,,30.3308401,71.247499,34.9823018,33.1451285
2017,2017.0,Export,Pakistan,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6085903.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Export,Pakistan,Benin,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",719761.0,,30.3308401,71.247499,9.5293472,2.2584408
2017,2017.0,Export,Pakistan,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51754278.0,,30.3308401,71.247499,55.670249,10.3333283
2017,2017.0,Export,Pakistan,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1089663.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",459011.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2017,2017.0,Export,Pakistan,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29725.0,,30.3308401,71.247499,13.8000382,-88.9140683
2017,2017.0,Export,Pakistan,Equatorial Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10984.0,,30.3308401,71.247499,1.613172,10.5170357
2017,2017.0,Export,Pakistan,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3101110.0,,30.3308401,71.247499,58.7523778,25.3319078
2017,2017.0,Export,Pakistan,Fiji,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52505.0,,30.3308401,71.247499,-18.1239696,179.0122737
2017,2017.0,Export,Pakistan,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7782166.0,,30.3308401,71.247499,63.2467777,25.9209164
2017,2017.0,Export,Pakistan,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",134644879.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Export,Pakistan,French Polynesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",116150.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2017,2017.0,Export,Pakistan,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3183828.0,,30.3308401,71.247499,11.8145966,42.8453061
2017,2017.0,Export,Pakistan,Gabon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1322484.0,,30.3308401,71.247499,-0.8999695,11.6899699
2017,2017.0,Export,Pakistan,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",175889.0,,30.3308401,71.247499,32.3293809,-83.1137366
2017,2017.0,Export,Pakistan,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",851471.0,,30.3308401,71.247499,13.470062,-15.4900464
2017,2017.0,Export,Pakistan,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",312241537.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Export,Pakistan,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4191141.0,,30.3308401,71.247499,8.0300284,-1.0800271
2017,2017.0,Export,Pakistan,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25619202.0,,30.3308401,71.247499,38.9953683,21.9877132
2017,2017.0,Export,Pakistan,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",180826.0,,30.3308401,71.247499,15.5855545,-90.345759
2017,2017.0,Export,Pakistan,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",87227.0,,30.3308401,71.247499,10.7226226,-10.7083587
2017,2017.0,Export,Pakistan,Guyana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107057.0,,30.3308401,71.247499,4.8417097,-58.6416891
2017,2017.0,Export,Pakistan,Haiti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",169463.0,,30.3308401,71.247499,19.1399952,-72.3570972
2017,2017.0,Export,Pakistan,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",126341.0,,30.3308401,71.247499,15.2572432,-86.0755145
2017,2017.0,Export,Pakistan,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",444343.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Export,Pakistan,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",263595.0,,30.3308401,71.247499,47.1817585,19.5060937
2017,2017.0,Export,Pakistan,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35157.0,,30.3308401,71.247499,64.9841821,-18.1059013
2017,2017.0,Export,Pakistan,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",415771.0,,30.3308401,71.247499,-2.4833826,117.8902853
2017,2017.0,Export,Pakistan,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",705441.0,,30.3308401,71.247499,32.6475314,54.5643516
2017,2017.0,Export,Pakistan,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4263005.0,,30.3308401,71.247499,33.0955793,44.1749775
2017,2017.0,Export,Pakistan,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",32066146.0,,30.3308401,71.247499,52.865196,-7.9794599
2017,2017.0,Export,Pakistan,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",161461259.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Export,Pakistan,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1302655.0,,30.3308401,71.247499,7.9897371,-5.5679458
2017,2017.0,Export,Pakistan,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",411419.0,,30.3308401,71.247499,18.1850507,-77.3947693
2017,2017.0,Export,Pakistan,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9495802.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Export,Pakistan,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108676.0,,30.3308401,71.247499,48.1012954,66.7780818
2017,2017.0,Export,Pakistan,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21461285.0,,30.3308401,71.247499,31.1667049,36.941628
2017,2017.0,Export,Pakistan,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18242575.0,,30.3308401,71.247499,1.4419683,38.4313975
2017,2017.0,Export,Pakistan,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1564186.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10194903.0,,30.3308401,71.247499,29.2733964,47.4979476
2017,2017.0,Export,Pakistan,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52.0,,30.3308401,71.247499,41.5089324,74.724091
2017,2017.0,Export,Pakistan,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",225179.0,,30.3308401,71.247499,33.8750629,35.843409
2017,2017.0,Export,Pakistan,Lesotho,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",391765.0,,30.3308401,71.247499,-29.6039267,28.3350193
2017,2017.0,Export,Pakistan,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4743190.0,,30.3308401,71.247499,56.8406494,24.7537645
2017,2017.0,Export,Pakistan,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33912.0,,30.3308401,71.247499,5.7499721,-9.3658524
2017,2017.0,Export,Pakistan,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",868963.0,,30.3308401,71.247499,26.8234472,18.1236723
2017,2017.0,Export,Pakistan,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4959680.0,,30.3308401,71.247499,55.3500003,23.7499997
2017,2017.0,Export,Pakistan,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2216.0,,30.3308401,71.247499,49.8158683,6.1296751
2017,2017.0,Export,Pakistan,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2064097.0,,30.3308401,71.247499,-18.9249604,46.4416422
2017,2017.0,Export,Pakistan,Malawi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",334762.0,,30.3308401,71.247499,-13.2687204,33.9301963
2017,2017.0,Export,Pakistan,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16968909.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Export,Pakistan,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14923.0,,30.3308401,71.247499,3.7203503,73.2244152
2017,2017.0,Export,Pakistan,Mali,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",39761.0,,30.3308401,71.247499,16.3700359,-2.2900239
2017,2017.0,Export,Pakistan,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3112930.0,,30.3308401,71.247499,35.8885993,14.4476911
2017,2017.0,Export,Pakistan,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",436396.0,,30.3308401,71.247499,20.2540382,-9.2399263
2017,2017.0,Export,Pakistan,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1406296.0,,30.3308401,71.247499,-20.2759451,57.5703566
2017,2017.0,Export,Pakistan,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2791533.0,,30.3308401,71.247499,23.6585116,-102.0077097
2017,2017.0,Export,Pakistan,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",390643.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",483609.0,,30.3308401,71.247499,31.1728205,-7.3362482
2017,2017.0,Export,Pakistan,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3486820.0,,30.3308401,71.247499,-19.302233,34.9144977
2017,2017.0,Export,Pakistan,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2479582.0,,30.3308401,71.247499,21.0000287,57.0036901
2017,2017.0,Export,Pakistan,Namibia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46533.0,,30.3308401,71.247499,-23.2335499,17.3231107
2017,2017.0,Export,Pakistan,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",322.0,,30.3308401,71.247499,28.1083929,84.0917139
2017,2017.0,Export,Pakistan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",223981924.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Export,Pakistan,Curaçao,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46435.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2017,2017.0,Export,Pakistan,Aruba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",55118.0,,30.3308401,71.247499,12.51756625,-69.98186415210564
2017,2017.0,Export,Pakistan,New Caledonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98869.0,,30.3308401,71.247499,-21.3019905,165.4880773
2017,2017.0,Export,Pakistan,Vanuatu,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11826.0,,30.3308401,71.247499,-16.5255069,168.1069154
2017,2017.0,Export,Pakistan,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21870532.0,,30.3308401,71.247499,-41.5000831,172.8344077
2017,2017.0,Export,Pakistan,Niger,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9617.0,,30.3308401,71.247499,17.7356214,9.3238432
2017,2017.0,Export,Pakistan,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1029580.0,,30.3308401,71.247499,9.6000359,7.9999721
2017,2017.0,Export,Pakistan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20958573.0,,30.3308401,71.247499,60.5000209,9.0999715
2017,2017.0,Export,Pakistan,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3860460.0,,30.3308401,71.247499,8.559559,-81.1308434
2017,2017.0,Export,Pakistan,Papua New Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",129827.0,,30.3308401,71.247499,-5.6816069,144.2489081
2017,2017.0,Export,Pakistan,Paraguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",176511.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2017,2017.0,Export,Pakistan,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2571002.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2017,2017.0,Export,Pakistan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2973543.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Export,Pakistan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54653543.0,,30.3308401,71.247499,52.215933,19.134422
2017,2017.0,Export,Pakistan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5400996.0,,30.3308401,71.247499,39.6621648,-8.1353519
2017,2017.0,Export,Pakistan,Guinea-Bissau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",259120.0,,30.3308401,71.247499,12.100035,-14.9000214
2017,2017.0,Export,Pakistan,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6440018.0,,30.3308401,71.247499,25.3336984,51.2295295
2017,2017.0,Export,Pakistan,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4847194.0,,30.3308401,71.247499,45.9852129,24.6859225
2017,2017.0,Export,Pakistan,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6847283.0,,30.3308401,71.247499,64.6863136,97.7453061
2017,2017.0,Export,Pakistan,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24146.0,,30.3308401,71.247499,-1.9646631,30.0644358
2017,2017.0,Export,Pakistan,Saint Kitts and Nevis,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1398.0,,30.3308401,71.247499,17.250512,-62.6725973
2017,2017.0,Export,Pakistan,Saint Lucia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1996.0,,30.3308401,71.247499,13.8250489,-60.975036
2017,2017.0,Export,Pakistan,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36213450.0,,30.3308401,71.247499,25.6242618,42.3528328
2017,2017.0,Export,Pakistan,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1665430.0,,30.3308401,71.247499,14.4750607,-14.4529612
2017,2017.0,Export,Pakistan,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2714.0,,30.3308401,71.247499,44.1534121,20.55144
2017,2017.0,Export,Pakistan,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122233.0,,30.3308401,71.247499,-4.6574977,55.4540146
2017,2017.0,Export,Pakistan,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",239988.0,,30.3308401,71.247499,8.6400349,-11.8400269
2017,2017.0,Export,Pakistan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1180616.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Export,Pakistan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5016474.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Export,Pakistan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1029599.0,,30.3308401,71.247499,48.7411522,19.4528646
2017,2017.0,Export,Pakistan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",301504.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Export,Pakistan,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25721042.0,,30.3308401,71.247499,45.8133113,14.4808369
2017,2017.0,Export,Pakistan,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",465196.0,,30.3308401,71.247499,8.3676771,49.083416
2017,2017.0,Export,Pakistan,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25085176.0,,30.3308401,71.247499,-28.8166236,24.991639
2017,2017.0,Export,Pakistan,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40132.0,,30.3308401,71.247499,-18.4554963,29.7468414
2017,2017.0,Export,Pakistan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",137743122.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Export,Pakistan,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6637573.0,,30.3308401,71.247499,14.5844444,29.4917691
2017,2017.0,Export,Pakistan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",38502012.0,,30.3308401,71.247499,59.6749712,14.5208584
2017,2017.0,Export,Pakistan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",969778.0,,30.3308401,71.247499,46.7985624,8.2319736
2017,2017.0,Export,Pakistan,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13121765.0,,30.3308401,71.247499,34.6401861,39.0494106
2017,2017.0,Export,Pakistan,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1982.0,,30.3308401,71.247499,38.6281733,70.8156541
2017,2017.0,Export,Pakistan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1351257.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Export,Pakistan,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",762883.0,,30.3308401,71.247499,8.7800265,1.0199765
2017,2017.0,Export,Pakistan,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",578499.0,,30.3308401,71.247499,10.7466905,-61.0840075
2017,2017.0,Export,Pakistan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66289923.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Export,Pakistan,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65207.0,,30.3308401,71.247499,33.8439408,9.400138
2017,2017.0,Export,Pakistan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24489502.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Export,Pakistan,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",280661.0,,30.3308401,71.247499,1.5333554,32.2166578
2017,2017.0,Export,Pakistan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1294021.0,,30.3308401,71.247499,49.4871968,31.2718321
2017,2017.0,Export,Pakistan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",360106.0,,30.3308401,71.247499,26.2540493,29.2675469
2017,2017.0,Export,Pakistan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",574560344.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Export,Pakistan,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4556340.0,,30.3308401,71.247499,,
2017,2017.0,Export,Pakistan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1376944565.0,,30.3308401,71.247499,39.7837304,-100.445882
2017,2017.0,Export,Pakistan,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5379.0,,30.3308401,71.247499,12.0753083,-1.6880314
2017,2017.0,Export,Pakistan,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3772192.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2017,2017.0,Export,Pakistan,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",202227.0,,30.3308401,71.247499,41.32373,63.9528098
