yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,Syria,97.0,"Works of art, collectors pieces and antiques",40718.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,97.0,"Works of art, collectors pieces and antiques",88762.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",17354.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Tunisia,97.0,"Works of art, collectors pieces and antiques",67029.0,,25.6242618,42.3528328,33.8439408,9.400138
1992,1992.0,Import,Saudi Arabia,Turkey,97.0,"Works of art, collectors pieces and antiques",21050.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Egypt,97.0,"Works of art, collectors pieces and antiques",51979.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,97.0,"Works of art, collectors pieces and antiques",716143.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,97.0,"Works of art, collectors pieces and antiques",2345659.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,Zambia,97.0,"Works of art, collectors pieces and antiques",3204.0,,25.6242618,42.3528328,-14.5189121,27.5589884
1992,1992.0,Import,Saudi Arabia,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",23747.0,,25.6242618,42.3528328,,
