yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,Sri Lanka,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",41419.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",74968.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13881.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Colombia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",80663.0,,30.3308401,71.247499,4.099917,-72.9088133
2020,2020.0,Export,Pakistan,Denmark,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23835.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Fiji,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3309.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,France,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9281.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Germany,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",42097.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Greece,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",45555.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",67.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Hungary,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13829.0,,30.3308401,71.247499,47.1817585,19.5060937
2020,2020.0,Export,Pakistan,Indonesia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3697.0,,30.3308401,71.247499,-2.4833826,117.8902853
2020,2020.0,Export,Pakistan,Italy,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",27831.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Japan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",32966.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kazakhstan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",34909.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Jordan,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",13705.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",20445.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3925.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1348968.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Lithuania,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3761.0,,30.3308401,71.247499,55.3500003,23.7499997
2020,2020.0,Export,Pakistan,Madagascar,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6486.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Export,Pakistan,Malaysia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",941.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Malta,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4791.0,,30.3308401,71.247499,35.8885993,14.4476911
2020,2020.0,Export,Pakistan,Mexico,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17304.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Export,Pakistan,"Other Asia, nes",59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",116383.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Oman,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",30902.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Netherlands,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",80520.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,New Zealand,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3908.0,,30.3308401,71.247499,-41.5000831,172.8344077
2020,2020.0,Export,Pakistan,Norway,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",31049.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Export,Pakistan,Paraguay,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",28772.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2020,2020.0,Export,Pakistan,Poland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",17592.0,,30.3308401,71.247499,52.215933,19.134422
2020,2020.0,Export,Pakistan,Portugal,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",848.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Export,Pakistan,Qatar,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23004.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Russian Federation,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",16930.0,,30.3308401,71.247499,64.6863136,97.7453061
2020,2020.0,Export,Pakistan,Saudi Arabia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",155329.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Singapore,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",606.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,South Africa,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2186.0,,30.3308401,71.247499,-28.8166236,24.991639
2020,2020.0,Export,Pakistan,Zimbabwe,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",812.0,,30.3308401,71.247499,-18.4554963,29.7468414
2020,2020.0,Export,Pakistan,Spain,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",98480.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Export,Pakistan,Sweden,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2738.0,,30.3308401,71.247499,59.6749712,14.5208584
2020,2020.0,Export,Pakistan,Switzerland,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",404.0,,30.3308401,71.247499,46.7985624,8.2319736
2020,2020.0,Export,Pakistan,United Arab Emirates,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",481112.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Tunisia,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",81201.0,,30.3308401,71.247499,33.8439408,9.400138
2020,2020.0,Export,Pakistan,Turkey,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",15687.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Export,Pakistan,Egypt,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",189311.0,,30.3308401,71.247499,26.2540493,29.2675469
2020,2020.0,Export,Pakistan,United Kingdom,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4648694.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,United Rep. of Tanzania,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3622.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,USA,59.0,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3601087.0,,30.3308401,71.247499,39.7837304,-100.445882
