yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,6558.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,145351.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,176.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,8106.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,118840.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,653966.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,69164.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,176592.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,San Marino,35.0,Albuminoidal substances; modified starches; glues; enzymes,25000.0,,33.8750629,35.843409,43.9458623,12.458306
2006,2006.0,Import,Lebanon,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2021377.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,5470.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,562302.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,148996.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,54410.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,67625.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,355092.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,532608.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,20655.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,289268.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,117163.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,407237.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,888997.0,,33.8750629,35.843409,39.7837304,-100.445882
