yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Jordan,South Africa,62.0,Apparel and clothing accessories; not knitted or crocheted,33208.0,,31.1667049,36.941628,-28.8166236,24.991639
2019,2019.0,Export,Jordan,Spain,62.0,Apparel and clothing accessories; not knitted or crocheted,14809.0,,31.1667049,36.941628,39.3260685,-4.8379791
2019,2019.0,Export,Jordan,Sudan,62.0,Apparel and clothing accessories; not knitted or crocheted,10085.0,,31.1667049,36.941628,14.5844444,29.4917691
2019,2019.0,Export,Jordan,Sweden,62.0,Apparel and clothing accessories; not knitted or crocheted,13529.0,,31.1667049,36.941628,59.6749712,14.5208584
2019,2019.0,Export,Jordan,Switzerland,62.0,Apparel and clothing accessories; not knitted or crocheted,320163.0,,31.1667049,36.941628,46.7985624,8.2319736
2019,2019.0,Export,Jordan,Syria,62.0,Apparel and clothing accessories; not knitted or crocheted,10563.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Export,Jordan,United Arab Emirates,62.0,Apparel and clothing accessories; not knitted or crocheted,379050.0,,31.1667049,36.941628,24.0002488,53.9994829
2019,2019.0,Export,Jordan,Tunisia,62.0,Apparel and clothing accessories; not knitted or crocheted,91388.0,,31.1667049,36.941628,33.8439408,9.400138
2019,2019.0,Export,Jordan,Turkey,62.0,Apparel and clothing accessories; not knitted or crocheted,37136.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Export,Jordan,Egypt,62.0,Apparel and clothing accessories; not knitted or crocheted,36812.0,,31.1667049,36.941628,26.2540493,29.2675469
2019,2019.0,Export,Jordan,United Kingdom,62.0,Apparel and clothing accessories; not knitted or crocheted,81122.0,,31.1667049,36.941628,54.7023545,-3.2765753
2019,2019.0,Export,Jordan,Free Zones,62.0,Apparel and clothing accessories; not knitted or crocheted,3574707.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2019,2019.0,Export,Jordan,USA,62.0,Apparel and clothing accessories; not knitted or crocheted,101603442.0,,31.1667049,36.941628,39.7837304,-100.445882
