yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,Hungary,83.0,Miscellaneous articles of base metal,11775.0,,34.9823018,33.1451285,47.1817585,19.5060937
2006,2006.0,Import,Cyprus,Indonesia,83.0,Miscellaneous articles of base metal,97700.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Ireland,83.0,Miscellaneous articles of base metal,36210.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,83.0,Miscellaneous articles of base metal,397170.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,83.0,Miscellaneous articles of base metal,10677662.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,83.0,Miscellaneous articles of base metal,59119.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Jordan,83.0,Miscellaneous articles of base metal,605.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Import,Cyprus,Rep. of Korea,83.0,Miscellaneous articles of base metal,138013.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Lebanon,83.0,Miscellaneous articles of base metal,19920.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Malaysia,83.0,Miscellaneous articles of base metal,78765.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Mexico,83.0,Miscellaneous articles of base metal,9915.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2006,2006.0,Import,Cyprus,"Other Asia, nes",83.0,Miscellaneous articles of base metal,572776.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Morocco,83.0,Miscellaneous articles of base metal,4314.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2006,2006.0,Import,Cyprus,Netherlands,83.0,Miscellaneous articles of base metal,262572.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,New Zealand,83.0,Miscellaneous articles of base metal,36350.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2006,2006.0,Import,Cyprus,Norway,83.0,Miscellaneous articles of base metal,276651.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Import,Cyprus,Philippines,83.0,Miscellaneous articles of base metal,6653.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,83.0,Miscellaneous articles of base metal,23817.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Portugal,83.0,Miscellaneous articles of base metal,87257.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Russian Federation,83.0,Miscellaneous articles of base metal,59254.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Saudi Arabia,83.0,Miscellaneous articles of base metal,17535.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Import,Cyprus,India,83.0,Miscellaneous articles of base metal,139882.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Singapore,83.0,Miscellaneous articles of base metal,3362.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,Viet Nam,83.0,Miscellaneous articles of base metal,9856.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Import,Cyprus,Slovenia,83.0,Miscellaneous articles of base metal,24.0,,34.9823018,33.1451285,45.8133113,14.4808369
2006,2006.0,Import,Cyprus,South Africa,83.0,Miscellaneous articles of base metal,7360.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,83.0,Miscellaneous articles of base metal,1008121.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,83.0,Miscellaneous articles of base metal,44667.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,83.0,Miscellaneous articles of base metal,89556.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,83.0,Miscellaneous articles of base metal,58202.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,83.0,Miscellaneous articles of base metal,83879.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,83.0,Miscellaneous articles of base metal,14002.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Egypt,83.0,Miscellaneous articles of base metal,26577.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,83.0,Miscellaneous articles of base metal,943812.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,83.0,Miscellaneous articles of base metal,315964.0,,34.9823018,33.1451285,39.7837304,-100.445882
