yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,Côte d'Ivoire,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1067000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2013,2013.0,Export,Israel,Jamaica,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2013,2013.0,Export,Israel,Japan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3624000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Export,Israel,Jordan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",580000.0,,30.8124247,34.8594762,31.1667049,36.941628
2013,2013.0,Export,Israel,Kenya,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2013,2013.0,Export,Israel,Rep. of Korea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9168000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",33000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2013,2013.0,Export,Israel,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2013,2013.0,Export,Israel,"China, Macao SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Malaysia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",144000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2013,2013.0,Export,Israel,Mauritius,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",67000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2013,2013.0,Export,Israel,Mexico,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",51000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Export,Israel,"Other Asia, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4172000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,Morocco,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",28000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2013,2013.0,Export,Israel,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32319000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Export,Israel,New Zealand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2013,2013.0,Export,Israel,Nigeria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",844000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Export,Israel,Norway,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Export,Israel,Papua New Guinea,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2013,2013.0,Export,Israel,Philippines,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13481000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Export,Israel,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",8179000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Export,Israel,Portugal,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7466000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2013,2013.0,Export,Israel,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",557000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7947000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2013,2013.0,Export,Israel,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",35044000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",686000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,Slovakia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2013,2013.0,Export,Israel,Viet Nam,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",143000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2013,2013.0,Export,Israel,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Export,Israel,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",379000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3259000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",107000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Export,Israel,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",179000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Export,Israel,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",472000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",55000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2013,2013.0,Export,Israel,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",78000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2013,2013.0,Export,Israel,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6619000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,United Rep. of Tanzania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24000.0,,30.8124247,34.8594762,,
2013,2013.0,Export,Israel,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15977000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Export,Israel,Uzbekistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1000.0,,30.8124247,34.8594762,41.32373,63.9528098
2013,2013.0,Export,Israel,Zambia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2013,2013.0,Export,Israel,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11000.0,,30.8124247,34.8594762,,
