yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Lebanon,Côte d'Ivoire,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,26286.0,,33.8750629,35.843409,7.9897371,-5.5679458
2009,2009.0,Export,Lebanon,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1485234.0,,33.8750629,35.843409,31.1667049,36.941628
2009,2009.0,Export,Lebanon,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,377216.0,,33.8750629,35.843409,29.2733964,47.4979476
2009,2009.0,Export,Lebanon,Liberia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,28130.0,,33.8750629,35.843409,5.7499721,-9.3658524
2009,2009.0,Export,Lebanon,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10743.0,,33.8750629,35.843409,26.8234472,18.1236723
2009,2009.0,Export,Lebanon,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8272.0,,33.8750629,35.843409,-18.9249604,46.4416422
2009,2009.0,Export,Lebanon,Mali,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,99.0,,33.8750629,35.843409,16.3700359,-2.2900239
2009,2009.0,Export,Lebanon,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,27256.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,264.0,,33.8750629,35.843409,31.1728205,-7.3362482
2009,2009.0,Export,Lebanon,Mozambique,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,69011.0,,33.8750629,35.843409,-19.302233,34.9144977
2009,2009.0,Export,Lebanon,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,37114.0,,33.8750629,35.843409,21.0000287,57.0036901
2009,2009.0,Export,Lebanon,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6134.0,,33.8750629,35.843409,52.2434979,5.6343227
2009,2009.0,Export,Lebanon,Niger,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21726.0,,33.8750629,35.843409,17.7356214,9.3238432
2009,2009.0,Export,Lebanon,Nigeria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,186549.0,,33.8750629,35.843409,9.6000359,7.9999721
2009,2009.0,Export,Lebanon,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,281.0,,33.8750629,35.843409,8.559559,-81.1308434
2009,2009.0,Export,Lebanon,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5358.0,,33.8750629,35.843409,39.6621648,-8.1353519
2009,2009.0,Export,Lebanon,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,461869.0,,33.8750629,35.843409,25.3336984,51.2295295
2009,2009.0,Export,Lebanon,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3675.0,,33.8750629,35.843409,45.9852129,24.6859225
2009,2009.0,Export,Lebanon,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2520.0,,33.8750629,35.843409,64.6863136,97.7453061
2009,2009.0,Export,Lebanon,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1224946.0,,33.8750629,35.843409,25.6242618,42.3528328
2009,2009.0,Export,Lebanon,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3504.0,,33.8750629,35.843409,14.4750607,-14.4529612
2009,2009.0,Export,Lebanon,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,485.0,,33.8750629,35.843409,44.1534121,20.55144
2009,2009.0,Export,Lebanon,Sierra Leone,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22794.0,,33.8750629,35.843409,8.6400349,-11.8400269
2009,2009.0,Export,Lebanon,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21760.0,,33.8750629,35.843409,22.3511148,78.6677428
2009,2009.0,Export,Lebanon,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2776.0,,33.8750629,35.843409,1.357107,103.8194992
2009,2009.0,Export,Lebanon,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,41401.0,,33.8750629,35.843409,-28.8166236,24.991639
2009,2009.0,Export,Lebanon,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12204.0,,33.8750629,35.843409,39.3260685,-4.8379791
2009,2009.0,Export,Lebanon,Fmr Sudan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3950.0,,33.8750629,35.843409,18.046398,34.41288
2009,2009.0,Export,Lebanon,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8352.0,,33.8750629,35.843409,59.6749712,14.5208584
2009,2009.0,Export,Lebanon,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,935.0,,33.8750629,35.843409,46.7985624,8.2319736
2009,2009.0,Export,Lebanon,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,209906.0,,33.8750629,35.843409,34.6401861,39.0494106
2009,2009.0,Export,Lebanon,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21061.0,,33.8750629,35.843409,14.8971921,100.83273
2009,2009.0,Export,Lebanon,Togo,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,830.0,,33.8750629,35.843409,8.7800265,1.0199765
2009,2009.0,Export,Lebanon,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,735919.0,,33.8750629,35.843409,24.0002488,53.9994829
2009,2009.0,Export,Lebanon,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2220.0,,33.8750629,35.843409,33.8439408,9.400138
2009,2009.0,Export,Lebanon,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1275.0,,33.8750629,35.843409,38.9597594,34.9249653
2009,2009.0,Export,Lebanon,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10011.0,,33.8750629,35.843409,49.4871968,31.2718321
2009,2009.0,Export,Lebanon,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,133047.0,,33.8750629,35.843409,26.2540493,29.2675469
2009,2009.0,Export,Lebanon,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,144884.0,,33.8750629,35.843409,54.7023545,-3.2765753
2009,2009.0,Export,Lebanon,United Rep. of Tanzania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,18595.0,,33.8750629,35.843409,,
2009,2009.0,Export,Lebanon,Bunkers,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,46751.0,,33.8750629,35.843409,42.18544695,-71.13717580263157
2009,2009.0,Export,Lebanon,Free Zones,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,261020.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2009,2009.0,Export,Lebanon,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,509467.0,,33.8750629,35.843409,39.7837304,-100.445882
2009,2009.0,Export,Lebanon,Venezuela,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,8502.0,,33.8750629,35.843409,8.0018709,-66.1109318
2009,2009.0,Export,Lebanon,Yemen,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12904.0,,33.8750629,35.843409,16.3471243,47.8915271
2009,2009.0,Export,Lebanon,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,300617.0,,33.8750629,35.843409,,
