yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Georgia,Germany,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",406863.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2017,2017.0,Import,Georgia,Greece,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1844867.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2017,2017.0,Import,Georgia,"China, Hong Kong SAR",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20750.0,,32.3293809,-83.1137366,22.350627,114.1849161
2017,2017.0,Import,Georgia,Iran,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",915032.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2017,2017.0,Import,Georgia,Ireland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",787.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2017,2017.0,Import,Georgia,Israel,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",182155.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2017,2017.0,Import,Georgia,Italy,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",199738.0,,32.3293809,-83.1137366,42.6384261,12.674297
2017,2017.0,Import,Georgia,Latvia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2237.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2017,2017.0,Import,Georgia,Lithuania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",230.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2017,2017.0,Import,Georgia,Rep. of Moldova,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14911.0,,32.3293809,-83.1137366,,
2017,2017.0,Import,Georgia,Netherlands,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",32396.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2017,2017.0,Import,Georgia,Pakistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7137.0,,32.3293809,-83.1137366,30.3308401,71.247499
2017,2017.0,Import,Georgia,Poland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11715.0,,32.3293809,-83.1137366,52.215933,19.134422
2017,2017.0,Import,Georgia,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13980.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2017,2017.0,Import,Georgia,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",119854.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2017,2017.0,Import,Georgia,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",93.0,,32.3293809,-83.1137366,44.1534121,20.55144
2017,2017.0,Import,Georgia,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",137383.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2017,2017.0,Import,Georgia,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",73.0,,32.3293809,-83.1137366,1.357107,103.8194992
2017,2017.0,Import,Georgia,Slovenia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",202.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2017,2017.0,Import,Georgia,South Africa,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",41.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2017,2017.0,Import,Georgia,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9714.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2017,2017.0,Import,Georgia,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",86.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2017,2017.0,Import,Georgia,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",48794.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2017,2017.0,Import,Georgia,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26137722.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2017,2017.0,Import,Georgia,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2395111.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2017,2017.0,Import,Georgia,North Macedonia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20211.0,,32.3293809,-83.1137366,41.6171214,21.7168387
2017,2017.0,Import,Georgia,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6516.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2017,2017.0,Import,Georgia,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6416.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2017,2017.0,Import,Georgia,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",61554.0,,32.3293809,-83.1137366,39.7837304,-100.445882
