yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,9317.0,,35.8885993,14.4476911,52.2434979,5.6343227
2020,2020.0,Export,Malta,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,712.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2020,2020.0,Export,Malta,Niger,64.0,Footwear; gaiters and the like; parts of such articles,10962.0,,35.8885993,14.4476911,17.7356214,9.3238432
2020,2020.0,Export,Malta,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,970.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Export,Malta,Norway,64.0,Footwear; gaiters and the like; parts of such articles,6768.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Export,Malta,Poland,64.0,Footwear; gaiters and the like; parts of such articles,9738.0,,35.8885993,14.4476911,52.215933,19.134422
2020,2020.0,Export,Malta,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,54343.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2020,2020.0,Export,Malta,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,2632.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Export,Malta,Senegal,64.0,Footwear; gaiters and the like; parts of such articles,5131.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2020,2020.0,Export,Malta,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,21190.0,,35.8885993,14.4476911,44.1534121,20.55144
2020,2020.0,Export,Malta,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,6728.0,,35.8885993,14.4476911,48.7411522,19.4528646
2020,2020.0,Export,Malta,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,1580.0,,35.8885993,14.4476911,45.8133113,14.4808369
2020,2020.0,Export,Malta,Spain,64.0,Footwear; gaiters and the like; parts of such articles,8077.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2020,2020.0,Export,Malta,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,287.0,,35.8885993,14.4476911,59.6749712,14.5208584
2020,2020.0,Export,Malta,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,5359.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Export,Malta,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,73948.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Export,Malta,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,393.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Export,Malta,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,1192.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Export,Malta,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,231077.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2020,2020.0,Export,Malta,United Rep. of Tanzania,64.0,Footwear; gaiters and the like; parts of such articles,136.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,USA,64.0,Footwear; gaiters and the like; parts of such articles,6386.0,,35.8885993,14.4476911,39.7837304,-100.445882
