yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,Italy,64.0,Footwear; gaiters and the like; parts of such articles,2836522.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,64.0,Footwear; gaiters and the like; parts of such articles,415.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,16556.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Lebanon,64.0,Footwear; gaiters and the like; parts of such articles,358999.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,44941.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,37856.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,50069.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Import,Jordan,Oman,64.0,Footwear; gaiters and the like; parts of such articles,73662.0,,31.1667049,36.941628,21.0000287,57.0036901
2012,2012.0,Import,Jordan,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,20342.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,345.0,,31.1667049,36.941628,-41.5000831,172.8344077
2012,2012.0,Import,Jordan,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,22883.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Poland,64.0,Footwear; gaiters and the like; parts of such articles,845.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,284030.0,,31.1667049,36.941628,39.6621648,-8.1353519
2012,2012.0,Import,Jordan,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1151619.0,,31.1667049,36.941628,45.9852129,24.6859225
2012,2012.0,Import,Jordan,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,50462.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,64.0,Footwear; gaiters and the like; parts of such articles,1053066.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,53721.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Import,Jordan,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,2538993.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,2168.0,,31.1667049,36.941628,45.8133113,14.4808369
2012,2012.0,Import,Jordan,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,507.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Spain,64.0,Footwear; gaiters and the like; parts of such articles,786965.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,159.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Import,Jordan,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,19618.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Syria,64.0,Footwear; gaiters and the like; parts of such articles,924413.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,105292.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,1939007.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,13193.0,,31.1667049,36.941628,33.8439408,9.400138
2012,2012.0,Import,Jordan,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,1340023.0,,31.1667049,36.941628,38.9597594,34.9249653
2012,2012.0,Import,Jordan,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,1793.0,,31.1667049,36.941628,49.4871968,31.2718321
2012,2012.0,Import,Jordan,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,664859.0,,31.1667049,36.941628,26.2540493,29.2675469
2012,2012.0,Import,Jordan,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,24396.0,,31.1667049,36.941628,54.7023545,-3.2765753
2012,2012.0,Import,Jordan,Free Zones,64.0,Footwear; gaiters and the like; parts of such articles,38872.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2012,2012.0,Import,Jordan,USA,64.0,Footwear; gaiters and the like; parts of such articles,2758001.0,,31.1667049,36.941628,39.7837304,-100.445882
