yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,Greece,64.0,Footwear; gaiters and the like; parts of such articles,90457.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,3123.0,,33.8750629,35.843409,15.5855545,-90.345759
2012,2012.0,Import,Lebanon,Honduras,64.0,Footwear; gaiters and the like; parts of such articles,484.0,,33.8750629,35.843409,15.2572432,-86.0755145
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,250407.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,44527.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,4296817.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,64.0,Footwear; gaiters and the like; parts of such articles,9797.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,4949.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,64.0,Footwear; gaiters and the like; parts of such articles,32595587.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,64.0,Footwear; gaiters and the like; parts of such articles,4712.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,263885.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,18624.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,25.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,20.0,,33.8750629,35.843409,55.3500003,23.7499997
2012,2012.0,Import,Lebanon,Madagascar,64.0,Footwear; gaiters and the like; parts of such articles,155.0,,33.8750629,35.843409,-18.9249604,46.4416422
2012,2012.0,Import,Lebanon,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,344793.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,80572.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,164752.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,13655.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,443378.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,7718.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Caledonia,64.0,Footwear; gaiters and the like; parts of such articles,3521.0,,33.8750629,35.843409,-21.3019905,165.4880773
2012,2012.0,Import,Lebanon,Nicaragua,64.0,Footwear; gaiters and the like; parts of such articles,36661.0,,33.8750629,35.843409,12.6090157,-85.2936911
2012,2012.0,Import,Lebanon,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,24728.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Panama,64.0,Footwear; gaiters and the like; parts of such articles,362.0,,33.8750629,35.843409,8.559559,-81.1308434
2012,2012.0,Import,Lebanon,Peru,64.0,Footwear; gaiters and the like; parts of such articles,324.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2012,2012.0,Import,Lebanon,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,7015.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Import,Lebanon,Poland,64.0,Footwear; gaiters and the like; parts of such articles,39854.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,2166005.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Romania,64.0,Footwear; gaiters and the like; parts of such articles,1260565.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,6208.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,Serbia,64.0,Footwear; gaiters and the like; parts of such articles,112317.0,,33.8750629,35.843409,44.1534121,20.55144
2012,2012.0,Import,Lebanon,Sierra Leone,64.0,Footwear; gaiters and the like; parts of such articles,3744.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Import,Lebanon,India,64.0,Footwear; gaiters and the like; parts of such articles,3993356.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,6406.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Import,Lebanon,Slovakia,64.0,Footwear; gaiters and the like; parts of such articles,177215.0,,33.8750629,35.843409,48.7411522,19.4528646
2012,2012.0,Import,Lebanon,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,9876359.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Import,Lebanon,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,17324.0,,33.8750629,35.843409,45.8133113,14.4808369
2012,2012.0,Import,Lebanon,Spain,64.0,Footwear; gaiters and the like; parts of such articles,6508235.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Suriname,64.0,Footwear; gaiters and the like; parts of such articles,19316.0,,33.8750629,35.843409,4.1413025,-56.0771187
2012,2012.0,Import,Lebanon,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,250.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Syria,64.0,Footwear; gaiters and the like; parts of such articles,2489066.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,455329.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,75.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,900604.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Import,Lebanon,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2039441.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,93410.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Import,Lebanon,North Macedonia,64.0,Footwear; gaiters and the like; parts of such articles,16745.0,,33.8750629,35.843409,41.6171214,21.7168387
2012,2012.0,Import,Lebanon,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,97115.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,294495.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,64.0,Footwear; gaiters and the like; parts of such articles,546117.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,385475.0,,33.8750629,35.843409,,
