yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",503.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Export,Kuwait,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1803947.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",389293.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Export,Kuwait,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",968163.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31.0,,29.2733964,47.4979476,26.8234472,18.1236723
2006,2006.0,Export,Kuwait,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",474993.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2006,2006.0,Export,Kuwait,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21944.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2006,2006.0,Export,Kuwait,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",235120.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Export,Kuwait,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",259218.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Export,Kuwait,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32845.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2006,2006.0,Export,Kuwait,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",689.0,,29.2733964,47.4979476,9.6000359,7.9999721
2006,2006.0,Export,Kuwait,Marshall Isds,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",93869.0,,29.2733964,47.4979476,,
2006,2006.0,Export,Kuwait,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",91574.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Export,Kuwait,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2281973.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16360160.0,,29.2733964,47.4979476,25.6242618,42.3528328
2006,2006.0,Export,Kuwait,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1807655.0,,29.2733964,47.4979476,22.3511148,78.6677428
2006,2006.0,Export,Kuwait,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22805.0,,29.2733964,47.4979476,1.357107,103.8194992
2006,2006.0,Export,Kuwait,Somalia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",689.0,,29.2733964,47.4979476,8.3676771,49.083416
2006,2006.0,Export,Kuwait,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",335669.0,,29.2733964,47.4979476,-28.8166236,24.991639
2006,2006.0,Export,Kuwait,Zimbabwe,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",310.0,,29.2733964,47.4979476,-18.4554963,29.7468414
2006,2006.0,Export,Kuwait,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",506987.0,,29.2733964,47.4979476,18.046398,34.41288
2006,2006.0,Export,Kuwait,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",147731.0,,29.2733964,47.4979476,34.6401861,39.0494106
2006,2006.0,Export,Kuwait,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5834730.0,,29.2733964,47.4979476,24.0002488,53.9994829
2006,2006.0,Export,Kuwait,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10340.0,,29.2733964,47.4979476,33.8439408,9.400138
2006,2006.0,Export,Kuwait,Uganda,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",124074.0,,29.2733964,47.4979476,1.5333554,32.2166578
2006,2006.0,Export,Kuwait,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",424540.0,,29.2733964,47.4979476,26.2540493,29.2675469
2006,2006.0,Export,Kuwait,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49292.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2006,2006.0,Export,Kuwait,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",66256.0,,29.2733964,47.4979476,39.7837304,-100.445882
