yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,Poland,73.0,Iron or steel articles,553012.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Portugal,73.0,Iron or steel articles,1046625.0,,33.8750629,35.843409,39.6621648,-8.1353519
2012,2012.0,Import,Lebanon,Qatar,73.0,Iron or steel articles,28345.0,,33.8750629,35.843409,25.3336984,51.2295295
2012,2012.0,Import,Lebanon,Romania,73.0,Iron or steel articles,641558.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,Russian Federation,73.0,Iron or steel articles,84215.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,Saudi Arabia,73.0,Iron or steel articles,4856113.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,Serbia,73.0,Iron or steel articles,2356.0,,33.8750629,35.843409,44.1534121,20.55144
2012,2012.0,Import,Lebanon,Sierra Leone,73.0,Iron or steel articles,36.0,,33.8750629,35.843409,8.6400349,-11.8400269
2012,2012.0,Import,Lebanon,India,73.0,Iron or steel articles,6781322.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Singapore,73.0,Iron or steel articles,172204.0,,33.8750629,35.843409,1.357107,103.8194992
2012,2012.0,Import,Lebanon,Slovakia,73.0,Iron or steel articles,9386.0,,33.8750629,35.843409,48.7411522,19.4528646
2012,2012.0,Import,Lebanon,Viet Nam,73.0,Iron or steel articles,100020.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Import,Lebanon,Slovenia,73.0,Iron or steel articles,260499.0,,33.8750629,35.843409,45.8133113,14.4808369
2012,2012.0,Import,Lebanon,South Africa,73.0,Iron or steel articles,42737.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Import,Lebanon,Spain,73.0,Iron or steel articles,4538219.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Sweden,73.0,Iron or steel articles,191594.0,,33.8750629,35.843409,59.6749712,14.5208584
2012,2012.0,Import,Lebanon,Switzerland,73.0,Iron or steel articles,435430.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Syria,73.0,Iron or steel articles,8302757.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,73.0,Iron or steel articles,2720239.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,73.0,Iron or steel articles,4192307.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Tunisia,73.0,Iron or steel articles,1000136.0,,33.8750629,35.843409,33.8439408,9.400138
2012,2012.0,Import,Lebanon,Turkey,73.0,Iron or steel articles,27129117.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Ukraine,73.0,Iron or steel articles,1764119.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Import,Lebanon,Egypt,73.0,Iron or steel articles,2037304.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,73.0,Iron or steel articles,1583877.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,73.0,Iron or steel articles,3472317.0,,33.8750629,35.843409,39.7837304,-100.445882
2012,2012.0,Import,Lebanon,"Areas, nes",73.0,Iron or steel articles,224210.0,,33.8750629,35.843409,,
