yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Armenia,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",409.0,,40.7696272,44.6736646,26.8234472,18.1236723
2014,2014.0,Export,Armenia,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",499590.0,,40.7696272,44.6736646,55.3500003,23.7499997
2014,2014.0,Export,Armenia,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3324.0,,40.7696272,44.6736646,49.8158683,6.1296751
2014,2014.0,Export,Armenia,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3.0,,40.7696272,44.6736646,,
2014,2014.0,Export,Armenia,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23140.0,,40.7696272,44.6736646,,
2014,2014.0,Export,Armenia,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",774519.0,,40.7696272,44.6736646,52.2434979,5.6343227
2014,2014.0,Export,Armenia,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",18137.0,,40.7696272,44.6736646,60.5000209,9.0999715
2014,2014.0,Export,Armenia,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154.0,,40.7696272,44.6736646,12.7503486,122.7312101
2014,2014.0,Export,Armenia,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1885.0,,40.7696272,44.6736646,52.215933,19.134422
2014,2014.0,Export,Armenia,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4500.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2014,2014.0,Export,Armenia,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",400.0,,40.7696272,44.6736646,45.9852129,24.6859225
2014,2014.0,Export,Armenia,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6295369.0,,40.7696272,44.6736646,64.6863136,97.7453061
2014,2014.0,Export,Armenia,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2104.0,,40.7696272,44.6736646,44.1534121,20.55144
2014,2014.0,Export,Armenia,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30.0,,40.7696272,44.6736646,22.3511148,78.6677428
2014,2014.0,Export,Armenia,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207.0,,40.7696272,44.6736646,48.7411522,19.4528646
2014,2014.0,Export,Armenia,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4503.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2014,2014.0,Export,Armenia,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92416.0,,40.7696272,44.6736646,59.6749712,14.5208584
2014,2014.0,Export,Armenia,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",131232.0,,40.7696272,44.6736646,34.6401861,39.0494106
2014,2014.0,Export,Armenia,Tajikistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",80000.0,,40.7696272,44.6736646,38.6281733,70.8156541
2014,2014.0,Export,Armenia,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59165.0,,40.7696272,44.6736646,24.0002488,53.9994829
2014,2014.0,Export,Armenia,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37102.0,,40.7696272,44.6736646,49.4871968,31.2718321
2014,2014.0,Export,Armenia,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53603.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2014,2014.0,Export,Armenia,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",116585.0,,40.7696272,44.6736646,39.7837304,-100.445882
2014,2014.0,Export,Armenia,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9751.0,,40.7696272,44.6736646,,
