yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Georgia,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Rep. of Moldova,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32967.0,,32.3293809,-83.1137366,,
2010,2010.0,Import,Georgia,Oman,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",429193.0,,32.3293809,-83.1137366,21.0000287,57.0036901
2010,2010.0,Import,Georgia,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1964655.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Import,Georgia,Panama,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16640.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2010,2010.0,Import,Georgia,Poland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",470729.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Import,Georgia,Romania,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118991647.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Import,Georgia,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",29722836.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Import,Georgia,Serbia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",283962.0,,32.3293809,-83.1137366,44.1534121,20.55144
2010,2010.0,Import,Georgia,India,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",76480.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Import,Georgia,Slovakia,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2994.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2010,2010.0,Import,Georgia,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",350583.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Import,Georgia,Sweden,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",71792.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2010,2010.0,Import,Georgia,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1643707.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2010,2010.0,Import,Georgia,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",96919.0,,32.3293809,-83.1137366,14.8971921,100.83273
2010,2010.0,Import,Georgia,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",209422.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Import,Georgia,Turkey,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",10846938.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Import,Georgia,Turkmenistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57612807.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2010,2010.0,Import,Georgia,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",43952572.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2010,2010.0,Import,Georgia,United Kingdom,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",104216.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2010,2010.0,Import,Georgia,USA,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",421972.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2010,2010.0,Import,Georgia,Uzbekistan,27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1113412.0,,32.3293809,-83.1137366,41.32373,63.9528098
2010,2010.0,Import,Georgia,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",162354741.0,,32.3293809,-83.1137366,,
