yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,Belarus,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Import,Israel,Canada,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",30782000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Sri Lanka,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",23000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Import,Israel,Chile,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6575000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16250000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Croatia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Import,Israel,Cyprus,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",55000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2665000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Dominican Rep.,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",21000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Ethiopia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",65200000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Import,Israel,Finland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Import,Israel,France,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2996000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Germany,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1388000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Greece,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",5523000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Import,Israel,Guatemala,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1245000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2020,2020.0,Import,Israel,"China, Hong Kong SAR",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",70000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Hungary,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",256000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Italy,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2675000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Japan,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",752000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Import,Israel,Kenya,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",556000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2020,2020.0,Import,Israel,Rep. of Korea,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",14000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Lesotho,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",286000.0,,30.8124247,34.8594762,-29.6039267,28.3350193
2020,2020.0,Import,Israel,Latvia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Import,Israel,Mexico,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",128000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,"Other Asia, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",209000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Mongolia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58000.0,,30.8124247,34.8594762,46.8250388,103.8499736
2020,2020.0,Import,Israel,Rep. of Moldova,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Morocco,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",83000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2020,2020.0,Import,Israel,Nepal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2020,2020.0,Import,Israel,Netherlands,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33317000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,New Zealand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",153000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Import,Israel,Nigeria,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1913000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2020,2020.0,Import,Israel,Paraguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",451000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2020,2020.0,Import,Israel,Peru,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2259000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Import,Israel,Philippines,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Import,Israel,Poland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",375000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Portugal,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6707000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Import,Israel,Romania,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",11000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Import,Israel,Russian Federation,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",470000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,Serbia,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",642000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Import,Israel,India,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",16692000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Singapore,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",331000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Import,Israel,Viet Nam,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",63000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2020,2020.0,Import,Israel,South Africa,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1859000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Import,Israel,Spain,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3183000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Switzerland,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",156414000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Thailand,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3207000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Import,Israel,United Arab Emirates,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12126000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2020,2020.0,Import,Israel,Turkey,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",6882000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,Uganda,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1830000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2020,2020.0,Import,Israel,Ukraine,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",305000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Import,Israel,Egypt,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1225000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Import,Israel,United Kingdom,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",951000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",17125000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Import,Israel,Uruguay,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15635000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2020,2020.0,Import,Israel,Venezuela,12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",52000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2020,2020.0,Import,Israel,"Areas, nes",12.0,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2087000.0,,30.8124247,34.8594762,,
