yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Re-Export,Cyprus,"China, Hong Kong SAR",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2238380.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Re-Export,Cyprus,Hungary,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113073.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Re-Export,Cyprus,Iceland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",282517.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2021,2021.0,Re-Export,Cyprus,Indonesia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",484.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Re-Export,Cyprus,Iraq,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3855.0,,34.9823018,33.1451285,33.0955793,44.1749775
2021,2021.0,Re-Export,Cyprus,Ireland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9198.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Re-Export,Cyprus,Israel,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2157258.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Re-Export,Cyprus,Italy,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6025690.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Re-Export,Cyprus,Jamaica,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",638.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2021,2021.0,Re-Export,Cyprus,Japan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27930.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Re-Export,Cyprus,Jordan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",275615.0,,34.9823018,33.1451285,31.1667049,36.941628
2021,2021.0,Re-Export,Cyprus,Kenya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1678.0,,34.9823018,33.1451285,1.4419683,38.4313975
2021,2021.0,Re-Export,Cyprus,Rep. of Korea,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",299629.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13122.0,,34.9823018,33.1451285,29.2733964,47.4979476
2021,2021.0,Re-Export,Cyprus,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9341.0,,34.9823018,33.1451285,41.5089324,74.724091
2021,2021.0,Re-Export,Cyprus,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",224044.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Re-Export,Cyprus,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13574.0,,34.9823018,33.1451285,56.8406494,24.7537645
2021,2021.0,Re-Export,Cyprus,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",306267.0,,34.9823018,33.1451285,26.8234472,18.1236723
2021,2021.0,Re-Export,Cyprus,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",56668.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Re-Export,Cyprus,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23076.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Re-Export,Cyprus,Maldives,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2526.0,,34.9823018,33.1451285,3.7203503,73.2244152
2021,2021.0,Re-Export,Cyprus,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",888468.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Re-Export,Cyprus,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2784.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2021,2021.0,Re-Export,Cyprus,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28448.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Re-Export,Cyprus,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7939.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Rep. of Moldova,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38863.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2021,2021.0,Re-Export,Cyprus,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23396.0,,34.9823018,33.1451285,21.0000287,57.0036901
2021,2021.0,Re-Export,Cyprus,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",289.0,,34.9823018,33.1451285,-23.2335499,17.3231107
2021,2021.0,Re-Export,Cyprus,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1061656.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Re-Export,Cyprus,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1613.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Re-Export,Cyprus,Nigeria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83519.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Re-Export,Cyprus,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40352.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Re-Export,Cyprus,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2010.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Re-Export,Cyprus,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8715.0,,34.9823018,33.1451285,8.559559,-81.1308434
2021,2021.0,Re-Export,Cyprus,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2149.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2021,2021.0,Re-Export,Cyprus,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15892.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Re-Export,Cyprus,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",342481.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Re-Export,Cyprus,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44394.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Re-Export,Cyprus,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29052.0,,34.9823018,33.1451285,25.3336984,51.2295295
2021,2021.0,Re-Export,Cyprus,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",923008.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Re-Export,Cyprus,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",655862.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Re-Export,Cyprus,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",51471.0,,34.9823018,33.1451285,25.6242618,42.3528328
2021,2021.0,Re-Export,Cyprus,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3619.0,,34.9823018,33.1451285,14.4750607,-14.4529612
2021,2021.0,Re-Export,Cyprus,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",374.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Re-Export,Cyprus,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",373.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2021,2021.0,Re-Export,Cyprus,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47086.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Re-Export,Cyprus,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",183596.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Re-Export,Cyprus,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62822.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Re-Export,Cyprus,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6412.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Re-Export,Cyprus,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57766.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Re-Export,Cyprus,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",989.0,,34.9823018,33.1451285,8.3676771,49.083416
2021,2021.0,Re-Export,Cyprus,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25257.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Re-Export,Cyprus,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1056403.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Re-Export,Cyprus,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",84094.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Re-Export,Cyprus,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8044.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Re-Export,Cyprus,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3712.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Re-Export,Cyprus,Togo,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4539.0,,34.9823018,33.1451285,8.7800265,1.0199765
2021,2021.0,Re-Export,Cyprus,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4748.0,,34.9823018,33.1451285,10.7466905,-61.0840075
2021,2021.0,Re-Export,Cyprus,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",262471.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Re-Export,Cyprus,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1182.0,,34.9823018,33.1451285,33.8439408,9.400138
2021,2021.0,Re-Export,Cyprus,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3820.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Re-Export,Cyprus,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",316.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Re-Export,Cyprus,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127376.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Re-Export,Cyprus,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2397230.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Re-Export,Cyprus,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",474.0,,34.9823018,33.1451285,,
2021,2021.0,Re-Export,Cyprus,Bunkers,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",242.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2021,2021.0,Re-Export,Cyprus,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63494175.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Re-Export,Cyprus,Zambia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1450.0,,34.9823018,33.1451285,-14.5189121,27.5589884
