yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,Myanmar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1032.0,,30.3308401,71.247499,17.1750495,95.9999652
2012,2012.0,Export,Pakistan,Belarus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1527.0,,30.3308401,71.247499,53.4250605,27.6971358
2012,2012.0,Export,Pakistan,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",172093.0,,30.3308401,71.247499,12.5433216,104.8144914
2012,2012.0,Export,Pakistan,Cameroon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3095375.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58283414.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Cabo Verde,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105.0,,30.3308401,71.247499,16.0000552,-24.0083947
2012,2012.0,Export,Pakistan,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1079107.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36494591.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22873342.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6904430.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Export,Pakistan,Comoros,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14676.0,,30.3308401,71.247499,-12.2045176,44.2832964
2012,2012.0,Export,Pakistan,Mayotte,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",9325.0,,30.3308401,71.247499,-12.825543,45.148490830203045
2012,2012.0,Export,Pakistan,Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",650751.0,,30.3308401,71.247499,-2.9814344,23.8222636
2012,2012.0,Export,Pakistan,Dem. Rep. of the Congo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160718.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",183545.0,,30.3308401,71.247499,10.2735633,-84.0739102
2012,2012.0,Export,Pakistan,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2662615.0,,30.3308401,71.247499,45.5643442,17.0118954
2012,2012.0,Export,Pakistan,Cuba,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108128.0,,30.3308401,71.247499,23.0131338,-80.8328748
2012,2012.0,Export,Pakistan,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2444312.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Export,Pakistan,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3020255.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Benin,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",978327.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37068731.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1785262.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21218.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2012,2012.0,Export,Pakistan,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1320119.0,,30.3308401,71.247499,13.8000382,-88.9140683
2012,2012.0,Export,Pakistan,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",266475.0,,30.3308401,71.247499,10.2116702,38.6521203
2012,2012.0,Export,Pakistan,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4910883.0,,30.3308401,71.247499,58.7523778,25.3319078
2012,2012.0,Export,Pakistan,Fiji,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",332205.0,,30.3308401,71.247499,-18.1239696,179.0122737
2012,2012.0,Export,Pakistan,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7112962.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Export,Pakistan,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94268097.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,French Polynesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48503.0,,30.3308401,71.247499,-17.0243749,-144.6434898
2012,2012.0,Export,Pakistan,Djibouti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",423628.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,Gabon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1482922.0,,30.3308401,71.247499,-0.8999695,11.6899699
2012,2012.0,Export,Pakistan,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",135730.0,,30.3308401,71.247499,32.3293809,-83.1137366
2012,2012.0,Export,Pakistan,Gambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",756406.0,,30.3308401,71.247499,13.470062,-15.4900464
2012,2012.0,Export,Pakistan,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",205995322.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Ghana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2945182.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Export,Pakistan,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8931152.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Export,Pakistan,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",198555.0,,30.3308401,71.247499,15.5855545,-90.345759
2012,2012.0,Export,Pakistan,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123959.0,,30.3308401,71.247499,10.7226226,-10.7083587
2012,2012.0,Export,Pakistan,Guyana,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1015.0,,30.3308401,71.247499,4.8417097,-58.6416891
2012,2012.0,Export,Pakistan,Haiti,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",173355.0,,30.3308401,71.247499,19.1399952,-72.3570972
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1054587.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1520910.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Export,Pakistan,Iceland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79362.0,,30.3308401,71.247499,64.9841821,-18.1059013
2012,2012.0,Export,Pakistan,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",403472.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",858926.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Iraq,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",773299.0,,30.3308401,71.247499,33.0955793,44.1749775
2012,2012.0,Export,Pakistan,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17959010.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Export,Pakistan,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",92041927.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Côte d'Ivoire,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2820972.0,,30.3308401,71.247499,7.9897371,-5.5679458
2012,2012.0,Export,Pakistan,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",265593.0,,30.3308401,71.247499,18.1850507,-77.3947693
2012,2012.0,Export,Pakistan,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12261793.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98645.0,,30.3308401,71.247499,48.1012954,66.7780818
2012,2012.0,Export,Pakistan,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7867627.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12860181.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1527778.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13930024.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",998.0,,30.3308401,71.247499,41.5089324,74.724091
2012,2012.0,Export,Pakistan,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",352846.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Export,Pakistan,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8411136.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Export,Pakistan,Liberia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",272778.0,,30.3308401,71.247499,5.7499721,-9.3658524
2012,2012.0,Export,Pakistan,Libya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4143639.0,,30.3308401,71.247499,26.8234472,18.1236723
2012,2012.0,Export,Pakistan,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5937643.0,,30.3308401,71.247499,55.3500003,23.7499997
2012,2012.0,Export,Pakistan,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",336.0,,30.3308401,71.247499,49.8158683,6.1296751
2012,2012.0,Export,Pakistan,"China, Macao SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",28822.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",990671.0,,30.3308401,71.247499,-18.9249604,46.4416422
2012,2012.0,Export,Pakistan,Malawi,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",613110.0,,30.3308401,71.247499,-13.2687204,33.9301963
2012,2012.0,Export,Pakistan,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14959870.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Maldives,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",236598.0,,30.3308401,71.247499,3.7203503,73.2244152
2012,2012.0,Export,Pakistan,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2187800.0,,30.3308401,71.247499,35.8885993,14.4476911
2012,2012.0,Export,Pakistan,Mauritania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",113581.0,,30.3308401,71.247499,20.2540382,-9.2399263
2012,2012.0,Export,Pakistan,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1732803.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Export,Pakistan,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6744341.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Export,Pakistan,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",651236.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Mongolia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4880.0,,30.3308401,71.247499,46.8250388,103.8499736
2012,2012.0,Export,Pakistan,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",887977.0,,30.3308401,71.247499,31.1728205,-7.3362482
2012,2012.0,Export,Pakistan,Mozambique,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2085257.0,,30.3308401,71.247499,-19.302233,34.9144977
2012,2012.0,Export,Pakistan,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3436600.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Namibia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",231987.0,,30.3308401,71.247499,-23.2335499,17.3231107
2012,2012.0,Export,Pakistan,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158.0,,30.3308401,71.247499,28.1083929,84.0917139
2012,2012.0,Export,Pakistan,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",96738568.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,New Caledonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58158.0,,30.3308401,71.247499,-21.3019905,165.4880773
2012,2012.0,Export,Pakistan,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20439420.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Export,Pakistan,Nigeria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",346849.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Export,Pakistan,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19496865.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Export,Pakistan,Panama,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5038436.0,,30.3308401,71.247499,8.559559,-81.1308434
2012,2012.0,Export,Pakistan,Papua New Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",353913.0,,30.3308401,71.247499,-5.6816069,144.2489081
2012,2012.0,Export,Pakistan,Paraguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",46498.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2012,2012.0,Export,Pakistan,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1863844.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2012,2012.0,Export,Pakistan,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3642553.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Export,Pakistan,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12427565.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Export,Pakistan,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4792960.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Export,Pakistan,Guinea-Bissau,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",41379.0,,30.3308401,71.247499,12.100035,-14.9000214
2012,2012.0,Export,Pakistan,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3604518.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1530395.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Export,Pakistan,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3892984.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Export,Pakistan,Rwanda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6115.0,,30.3308401,71.247499,-1.9646631,30.0644358
2012,2012.0,Export,Pakistan,Saint Lucia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",48308.0,,30.3308401,71.247499,13.8250489,-60.975036
2012,2012.0,Export,Pakistan,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58400013.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Senegal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1217862.0,,30.3308401,71.247499,14.4750607,-14.4529612
2012,2012.0,Export,Pakistan,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",214720.0,,30.3308401,71.247499,44.1534121,20.55144
2012,2012.0,Export,Pakistan,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44326.0,,30.3308401,71.247499,-4.6574977,55.4540146
2012,2012.0,Export,Pakistan,Sierra Leone,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",180239.0,,30.3308401,71.247499,8.6400349,-11.8400269
2012,2012.0,Export,Pakistan,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8615175.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7837597.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5977844.0,,30.3308401,71.247499,48.7411522,19.4528646
2012,2012.0,Export,Pakistan,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1316122.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Export,Pakistan,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1642931.0,,30.3308401,71.247499,45.8133113,14.4808369
2012,2012.0,Export,Pakistan,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",49482.0,,30.3308401,71.247499,8.3676771,49.083416
2012,2012.0,Export,Pakistan,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40688696.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Export,Pakistan,Zimbabwe,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",279738.0,,30.3308401,71.247499,-18.4554963,29.7468414
2012,2012.0,Export,Pakistan,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",68812573.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,South Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5493810.0,,30.3308401,71.247499,7.8699431,29.6667897
2012,2012.0,Export,Pakistan,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3542878.0,,30.3308401,71.247499,14.5844444,29.4917691
2012,2012.0,Export,Pakistan,Suriname,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",187440.0,,30.3308401,71.247499,4.1413025,-56.0771187
2012,2012.0,Export,Pakistan,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20100855.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Export,Pakistan,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1338916.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Export,Pakistan,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1973289.0,,30.3308401,71.247499,34.6401861,39.0494106
2012,2012.0,Export,Pakistan,Tajikistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20.0,,30.3308401,71.247499,38.6281733,70.8156541
2012,2012.0,Export,Pakistan,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5041301.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,Togo,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",600543.0,,30.3308401,71.247499,8.7800265,1.0199765
2012,2012.0,Export,Pakistan,Trinidad and Tobago,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",322505.0,,30.3308401,71.247499,10.7466905,-61.0840075
2012,2012.0,Export,Pakistan,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",103153560.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",211098.0,,30.3308401,71.247499,33.8439408,9.400138
2012,2012.0,Export,Pakistan,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5363892.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,Uganda,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",295450.0,,30.3308401,71.247499,1.5333554,32.2166578
2012,2012.0,Export,Pakistan,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1367040.0,,30.3308401,71.247499,49.4871968,31.2718321
2012,2012.0,Export,Pakistan,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2166072.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Export,Pakistan,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",418740896.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,United Rep. of Tanzania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7253933.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1339174520.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Export,Pakistan,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2068237.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2012,2012.0,Export,Pakistan,Venezuela,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7139705.0,,30.3308401,71.247499,8.0018709,-66.1109318
2012,2012.0,Export,Pakistan,Yemen,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3111257.0,,30.3308401,71.247499,16.3471243,47.8915271
2012,2012.0,Export,Pakistan,Zambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2913.0,,30.3308401,71.247499,-14.5189121,27.5589884
