yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009.0,2009.0,Re-Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",4502.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",18837.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Georgia,World,64.0,"Footwear, gaiters and the like; parts of such articles",960.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,327146.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,2690055.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,3626735.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,1276719.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,1072490.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,1704971.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,1459482.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Georgia,World,64.0,Footwear; gaiters and the like; parts of such articles,1143900.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",753773.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",4560880.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",1467137.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",1197568.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,State of Palestine,World,64.0,"Footwear, gaiters and the like; parts of such articles",1148447.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",1702790.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",1179081.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",1153664.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",3475234.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",2857732.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Jordan,World,64.0,"Footwear, gaiters and the like; parts of such articles",13043939.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Jordan,World,64.0,Footwear; gaiters and the like; parts of such articles,25788621.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Jordan,World,64.0,Footwear; gaiters and the like; parts of such articles,6565552.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Jordan,World,64.0,Footwear; gaiters and the like; parts of such articles,3438271.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Jordan,World,64.0,Footwear; gaiters and the like; parts of such articles,4125419.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Jordan,World,64.0,Footwear; gaiters and the like; parts of such articles,4262347.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Jordan,World,64.0,Footwear; gaiters and the like; parts of such articles,1538532.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Kuwait,World,64.0,"Footwear, gaiters and the like, parts thereof",843981.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Kuwait,World,64.0,"Footwear, gaiters and the like, parts thereof",973818.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Kuwait,World,64.0,"Footwear, gaiters and the like, parts thereof",1481412.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",2185388.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",2709774.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",3136257.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Kuwait,World,64.0,"Footwear, gaiters and the like; parts of such articles",3753695.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,9605071.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,7926401.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,6749644.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,18979358.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,64.0,Footwear; gaiters and the like; parts of such articles,10556441.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,243276.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,156186.0,,33.8750629,35.843409,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",64636.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",64933.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",112529.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",27080.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",82314.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",163859.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",438281.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",350412.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",983986.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,64.0,"Footwear, gaiters and the like; parts of such articles",1531681.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,64.0,Footwear; gaiters and the like; parts of such articles,12958893.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Bahrain,World,64.0,Footwear; gaiters and the like; parts of such articles,158717241.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,64.0,Footwear; gaiters and the like; parts of such articles,76629871.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Afghanistan,World,64.0,Footwear; gaiters and the like; parts of such articles,109454.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Afghanistan,World,64.0,Footwear; gaiters and the like; parts of such articles,77216.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Oman,World,64.0,"Footwear, gaiters and the like; parts of such articles",17760238.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,64.0,"Footwear, gaiters and the like; parts of such articles",17058238.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,64.0,"Footwear, gaiters and the like; parts of such articles",14841380.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,64.0,"Footwear, gaiters and the like; parts of such articles",17221025.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,25619756.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,8410101.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,10218462.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,6673960.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,3545214.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,24837566.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,31345409.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,26775560.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,17873275.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,64.0,Footwear; gaiters and the like; parts of such articles,18835820.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",2718.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",20765.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",44043.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",240623.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",101052.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",339897.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",365203.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,64.0,"Footwear, gaiters and the like; parts of such articles",518335.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,64.0,Footwear; gaiters and the like; parts of such articles,571322.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,64.0,Footwear; gaiters and the like; parts of such articles,603936.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,64.0,Footwear; gaiters and the like; parts of such articles,60750.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Armenia,World,64.0,Footwear; gaiters and the like; parts of such articles,214554.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Armenia,World,64.0,Footwear; gaiters and the like; parts of such articles,25053.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Armenia,World,64.0,Footwear; gaiters and the like; parts of such articles,21738.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",12775.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",90452.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",31829.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",23900.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",20.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,8984.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,15920.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,2613.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,330.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,1287.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,51.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,5301.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,64.0,Footwear; gaiters and the like; parts of such articles,2726.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,64.0,"Footwear, gaiters and the like, parts thereof",324775.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,64.0,"Footwear, gaiters and the like, parts thereof",449153.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,64.0,"Footwear, gaiters and the like, parts thereof",225205.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,64.0,"Footwear, gaiters and the like, parts thereof",241472.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",491282.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",453202.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",1038340.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",919098.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",818090.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,64.0,"Footwear, gaiters and the like; parts of such articles",2586576.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,64.0,Footwear; gaiters and the like; parts of such articles,2795590.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,64.0,Footwear; gaiters and the like; parts of such articles,7183397.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,64.0,Footwear; gaiters and the like; parts of such articles,3079120.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,64.0,Footwear; gaiters and the like; parts of such articles,8516482.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",2085554.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",1004667.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994.0,1994.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",1148218.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",1389829.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",1978345.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",3702387.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",1854659.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",518401.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like, parts thereof",347200.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",2474136.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",3955738.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",4747739.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",5872309.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",6535121.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",5409347.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",6210408.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",5625602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",3999738.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",4166139.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,64.0,Footwear; gaiters and the like; parts of such articles,3413604.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,64.0,Footwear; gaiters and the like; parts of such articles,3680538.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,64.0,Footwear; gaiters and the like; parts of such articles,2901548.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,64.0,Footwear; gaiters and the like; parts of such articles,9863852.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Saudi Arabia,World,64.0,Footwear; gaiters and the like; parts of such articles,13862094.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,64.0,Footwear; gaiters and the like; parts of such articles,8798876.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Fmr Sudan,World,64.0,"Footwear, gaiters and the like, parts thereof",16981.0,,,,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,United Arab Emirates,World,64.0,"Footwear, gaiters and the like; parts of such articles",188787512.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,United Arab Emirates,World,64.0,"Footwear, gaiters and the like; parts of such articles",204620812.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,United Arab Emirates,World,64.0,"Footwear, gaiters and the like; parts of such articles",245486638.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,United Arab Emirates,World,64.0,"Footwear, gaiters and the like; parts of such articles",204421189.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,United Arab Emirates,World,64.0,"Footwear, gaiters and the like; parts of such articles",206673089.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,United Arab Emirates,World,64.0,"Footwear, gaiters and the like; parts of such articles",244984215.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,United Arab Emirates,World,64.0,Footwear; gaiters and the like; parts of such articles,480855906.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,United Arab Emirates,World,64.0,Footwear; gaiters and the like; parts of such articles,259227294.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,United Arab Emirates,World,64.0,Footwear; gaiters and the like; parts of such articles,276675104.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,United Arab Emirates,World,64.0,Footwear; gaiters and the like; parts of such articles,341971259.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,United Arab Emirates,World,64.0,Footwear; gaiters and the like; parts of such articles,380272360.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,United Arab Emirates,World,64.0,Footwear; gaiters and the like; parts of such articles,823488710.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,United Arab Emirates,World,64.0,Footwear; gaiters and the like; parts of such articles,905494070.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,United Arab Emirates,World,64.0,Footwear; gaiters and the like; parts of such articles,1010429160.0,,24.0002488,53.9994829,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,United Arab Emirates,World,64.0,Footwear; gaiters and the like; parts of such articles,839854001.0,,24.0002488,53.9994829,-36.8535712,174.7456809
