yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Armenia,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",678.0,,40.7696272,44.6736646,63.2467777,25.9209164
2018,2018.0,Import,Armenia,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",112992.0,,40.7696272,44.6736646,46.603354,1.8883335
2018,2018.0,Import,Armenia,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7992.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2018,2018.0,Import,Armenia,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",401231.0,,40.7696272,44.6736646,51.1638175,10.4478313
2018,2018.0,Import,Armenia,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2047.0,,40.7696272,44.6736646,38.9953683,21.9877132
2018,2018.0,Import,Armenia,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",585.0,,40.7696272,44.6736646,22.350627,114.1849161
2018,2018.0,Import,Armenia,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",184.0,,40.7696272,44.6736646,47.1817585,19.5060937
2018,2018.0,Import,Armenia,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3117.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2018,2018.0,Import,Armenia,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",724051.0,,40.7696272,44.6736646,32.6475314,54.5643516
2018,2018.0,Import,Armenia,Israel,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5283.0,,40.7696272,44.6736646,30.8124247,34.8594762
2018,2018.0,Import,Armenia,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",349158.0,,40.7696272,44.6736646,42.6384261,12.674297
2018,2018.0,Import,Armenia,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3906.0,,40.7696272,44.6736646,36.5748441,139.2394179
2018,2018.0,Import,Armenia,Kazakhstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1.0,,40.7696272,44.6736646,48.1012954,66.7780818
2018,2018.0,Import,Armenia,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1171.0,,40.7696272,44.6736646,,
2018,2018.0,Import,Armenia,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",63110.0,,40.7696272,44.6736646,33.8750629,35.843409
2018,2018.0,Import,Armenia,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",483.0,,40.7696272,44.6736646,56.8406494,24.7537645
2018,2018.0,Import,Armenia,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20658.0,,40.7696272,44.6736646,55.3500003,23.7499997
2018,2018.0,Import,Armenia,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61.0,,40.7696272,44.6736646,-18.9249604,46.4416422
2018,2018.0,Import,Armenia,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2947.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2018,2018.0,Import,Armenia,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3141.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2018,2018.0,Import,Armenia,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",126704.0,,40.7696272,44.6736646,52.2434979,5.6343227
2018,2018.0,Import,Armenia,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",178099.0,,40.7696272,44.6736646,30.3308401,71.247499
2018,2018.0,Import,Armenia,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90629.0,,40.7696272,44.6736646,52.215933,19.134422
2018,2018.0,Import,Armenia,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",107084.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2018,2018.0,Import,Armenia,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2131.0,,40.7696272,44.6736646,45.9852129,24.6859225
2018,2018.0,Import,Armenia,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2058431.0,,40.7696272,44.6736646,64.6863136,97.7453061
2018,2018.0,Import,Armenia,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4661.0,,40.7696272,44.6736646,25.6242618,42.3528328
2018,2018.0,Import,Armenia,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",386590.0,,40.7696272,44.6736646,22.3511148,78.6677428
2018,2018.0,Import,Armenia,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26.0,,40.7696272,44.6736646,1.357107,103.8194992
2018,2018.0,Import,Armenia,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",276.0,,40.7696272,44.6736646,48.7411522,19.4528646
2018,2018.0,Import,Armenia,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",35681.0,,40.7696272,44.6736646,15.9266657,107.9650855
2018,2018.0,Import,Armenia,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",138.0,,40.7696272,44.6736646,45.8133113,14.4808369
2018,2018.0,Import,Armenia,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",196.0,,40.7696272,44.6736646,-28.8166236,24.991639
2018,2018.0,Import,Armenia,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27286.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2018,2018.0,Import,Armenia,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3189.0,,40.7696272,44.6736646,59.6749712,14.5208584
2018,2018.0,Import,Armenia,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23196.0,,40.7696272,44.6736646,46.7985624,8.2319736
2018,2018.0,Import,Armenia,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4451.0,,40.7696272,44.6736646,14.8971921,100.83273
2018,2018.0,Import,Armenia,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",44242.0,,40.7696272,44.6736646,24.0002488,53.9994829
2018,2018.0,Import,Armenia,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3242049.0,,40.7696272,44.6736646,38.9597594,34.9249653
2018,2018.0,Import,Armenia,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50547.0,,40.7696272,44.6736646,39.3763807,59.3924609
2018,2018.0,Import,Armenia,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",243539.0,,40.7696272,44.6736646,49.4871968,31.2718321
2018,2018.0,Import,Armenia,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",329.0,,40.7696272,44.6736646,41.6171214,21.7168387
2018,2018.0,Import,Armenia,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13220.0,,40.7696272,44.6736646,26.2540493,29.2675469
2018,2018.0,Import,Armenia,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",274896.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2018,2018.0,Import,Armenia,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",656557.0,,40.7696272,44.6736646,39.7837304,-100.445882
2018,2018.0,Import,Armenia,Uzbekistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7813.0,,40.7696272,44.6736646,41.32373,63.9528098
2018,2018.0,Import,Armenia,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",286818.0,,40.7696272,44.6736646,,
