yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16182.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2019,2019.0,Import,Malta,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2442.0,,35.8885993,14.4476911,12.7503486,122.7312101
2019,2019.0,Import,Malta,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",255675.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61421.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8627.0,,35.8885993,14.4476911,25.3336984,51.2295295
2019,2019.0,Import,Malta,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",638.0,,35.8885993,14.4476911,45.9852129,24.6859225
2019,2019.0,Import,Malta,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",476.0,,35.8885993,14.4476911,64.6863136,97.7453061
2019,2019.0,Import,Malta,San Marino,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26.0,,35.8885993,14.4476911,43.9458623,12.458306
2019,2019.0,Import,Malta,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",780.0,,35.8885993,14.4476911,25.6242618,42.3528328
2019,2019.0,Import,Malta,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7252.0,,35.8885993,14.4476911,44.1534121,20.55144
2019,2019.0,Import,Malta,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",475155.0,,35.8885993,14.4476911,22.3511148,78.6677428
2019,2019.0,Import,Malta,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7619.0,,35.8885993,14.4476911,1.357107,103.8194992
2019,2019.0,Import,Malta,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1525.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15340.0,,35.8885993,14.4476911,15.9266657,107.9650855
2019,2019.0,Import,Malta,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2743.0,,35.8885993,14.4476911,45.8133113,14.4808369
2019,2019.0,Import,Malta,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5959.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1294442.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sudan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",448.0,,35.8885993,14.4476911,14.5844444,29.4917691
2019,2019.0,Import,Malta,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8859.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",70681.0,,35.8885993,14.4476911,46.7985624,8.2319736
2019,2019.0,Import,Malta,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19702.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14272.0,,35.8885993,14.4476911,24.0002488,53.9994829
2019,2019.0,Import,Malta,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",269.0,,35.8885993,14.4476911,33.8439408,9.400138
2019,2019.0,Import,Malta,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1836893.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8557.0,,35.8885993,14.4476911,49.4871968,31.2718321
2019,2019.0,Import,Malta,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",78932.0,,35.8885993,14.4476911,26.2540493,29.2675469
2019,2019.0,Import,Malta,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1425500.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",147948.0,,35.8885993,14.4476911,39.7837304,-100.445882
