yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021.0,2021.0,Re-Export,Georgia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19148331.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1915823.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1408539.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2530619.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2332457.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3220207.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,State of Palestine,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4328137.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5666841.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5720660.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3364783.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7158355.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15272955.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6676224.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6509710.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7307930.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3618064.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3516579.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5970708.0,,31.1667049,36.941628,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Jordan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3210973.0,,31.1667049,36.941628,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Kuwait,World,48.0,"Paper & paperboard, articles of pulp, paper and board",767338.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Kuwait,World,48.0,"Paper & paperboard, articles of pulp, paper and board",651970.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Kuwait,World,48.0,"Paper & paperboard, articles of pulp, paper and board",1532614.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1504473.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1704242.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1285500.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3934545.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2737876.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3058151.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2720683.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1680928.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",213065.0,,33.8750629,35.843409,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71336.0,,33.8750629,35.843409,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",464853.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",566499.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1079323.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",472959.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",295460.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1995130.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2928740.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3398644.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3086201.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10461645.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5637204.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8588785.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10007013.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4165404.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6506305.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3845578.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5490789.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7055022.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9591776.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11768188.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1104283.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",630523.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1034348.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1138728.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10364911.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7020610.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4651245.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4248218.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3581180.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",209574.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1633788.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1419345.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",918719.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",599140.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",153790.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",98598.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8220.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",227385.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1313812.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",306533.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",64286.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",114364.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",270836.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",33720.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021.0,2021.0,Re-Export,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",102733.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",126897.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25649.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4896.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",121977.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7519.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",32444.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22791.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",456221.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015.0,2015.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",549554.0,,30.3308401,71.247499,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116325.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58172.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018.0,2018.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9682.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",164140.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",202778.0,,30.3308401,71.247499,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Qatar,World,48.0,"Paper & paperboard, articles of pulp, paper and board",279561.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Qatar,World,48.0,"Paper & paperboard, articles of pulp, paper and board",121821.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Qatar,World,48.0,"Paper & paperboard, articles of pulp, paper and board",136632.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Qatar,World,48.0,"Paper & paperboard, articles of pulp, paper and board",96055.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",266562.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",994157.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",952880.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",972214.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2911591.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2580716.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3074594.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2567777.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4005519.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019.0,2019.0,Re-Export,Qatar,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1320578.0,,25.3336984,51.2295295,-36.8535712,174.7456809
1992.0,1992.0,Re-Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",4297873.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1993.0,1993.0,Re-Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",1780989.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995.0,1995.0,Re-Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",3361097.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996.0,1996.0,Re-Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",1714540.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998.0,1998.0,Re-Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",2174956.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999.0,1999.0,Re-Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",3037090.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000.0,2000.0,Re-Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",1813602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001.0,2001.0,Re-Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",1525602.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002.0,2002.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18698957.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003.0,2003.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10830147.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4496539.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005.0,2005.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4809469.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006.0,2006.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5327643.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11734392.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008.0,2008.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15752553.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19332239.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010.0,2010.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33387242.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2011.0,2011.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29441637.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012.0,2012.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19955758.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2013.0,2013.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21792027.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2014.0,2014.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21468786.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2016.0,2016.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25212631.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2017.0,2017.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20332771.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2020.0,2020.0,Re-Export,Saudi Arabia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17820375.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004.0,2004.0,Re-Export,Fmr Sudan,World,48.0,"Paper & paperboard, articles of pulp, paper and board",33319.0,,,,-36.8535712,174.7456809
2007.0,2007.0,Re-Export,Fmr Sudan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1001.0,,,,-36.8535712,174.7456809
2009.0,2009.0,Re-Export,Fmr Sudan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",165561.0,,,,-36.8535712,174.7456809
