yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,Br. Virgin Isds,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",702.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Bulgaria,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1431907.0,,29.2733964,47.4979476,42.6073975,25.4856617
2013,2013.0,Import,Kuwait,Belarus,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5995.0,,29.2733964,47.4979476,53.4250605,27.6971358
2013,2013.0,Import,Kuwait,Cambodia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2278.0,,29.2733964,47.4979476,12.5433216,104.8144914
2013,2013.0,Import,Kuwait,Cameroon,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7141.0,,29.2733964,47.4979476,4.6125522,13.1535811
2013,2013.0,Import,Kuwait,Canada,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3474033.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,Sri Lanka,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",357725.0,,29.2733964,47.4979476,7.5554942,80.7137847
2013,2013.0,Import,Kuwait,Chile,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7744.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2013,2013.0,Import,Kuwait,China,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",195032324.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Colombia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",511.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Import,Kuwait,Costa Rica,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10481.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Croatia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",796023.0,,29.2733964,47.4979476,45.5643442,17.0118954
2013,2013.0,Import,Kuwait,Cyprus,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",95082.0,,29.2733964,47.4979476,34.9823018,33.1451285
2013,2013.0,Import,Kuwait,Czechia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1578761.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,Denmark,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1221968.0,,29.2733964,47.4979476,55.670249,10.3333283
2013,2013.0,Import,Kuwait,Estonia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",387457.0,,29.2733964,47.4979476,58.7523778,25.3319078
2013,2013.0,Import,Kuwait,Finland,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",418067.0,,29.2733964,47.4979476,63.2467777,25.9209164
2013,2013.0,Import,Kuwait,France,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9907305.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,State of Palestine,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23486.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2013,2013.0,Import,Kuwait,Germany,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29354446.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,Greece,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",79307.0,,29.2733964,47.4979476,38.9953683,21.9877132
2013,2013.0,Import,Kuwait,Guatemala,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7677.0,,29.2733964,47.4979476,15.5855545,-90.345759
2013,2013.0,Import,Kuwait,Holy See (Vatican City State),94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3491.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Honduras,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36136.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",423875.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Hungary,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2303658.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Indonesia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4380633.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2013,2013.0,Import,Kuwait,Iran,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",129609.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Import,Kuwait,Ireland,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",201529.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62262595.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Import,Kuwait,Japan,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",699157.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Import,Kuwait,Jordan,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2750166.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Import,Kuwait,Kenya,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",32.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Import,Kuwait,Rep. of Korea,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",10748936.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Lebanon,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1718213.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Import,Kuwait,Latvia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",196077.0,,29.2733964,47.4979476,56.8406494,24.7537645
2013,2013.0,Import,Kuwait,Lithuania,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2009830.0,,29.2733964,47.4979476,55.3500003,23.7499997
2013,2013.0,Import,Kuwait,Luxembourg,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3191.0,,29.2733964,47.4979476,49.8158683,6.1296751
2013,2013.0,Import,Kuwait,Madagascar,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2162.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2013,2013.0,Import,Kuwait,Malaysia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18032295.0,,29.2733964,47.4979476,4.5693754,102.2656823
2013,2013.0,Import,Kuwait,Malta,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15707.0,,29.2733964,47.4979476,35.8885993,14.4476911
2013,2013.0,Import,Kuwait,Mauritania,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",367.0,,29.2733964,47.4979476,20.2540382,-9.2399263
2013,2013.0,Import,Kuwait,Mauritius,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",11080.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2013,2013.0,Import,Kuwait,Mexico,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3273421.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2013,2013.0,Import,Kuwait,"Other Asia, nes",94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8908748.0,,29.2733964,47.4979476,,
2013,2013.0,Import,Kuwait,Morocco,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",407854.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Import,Kuwait,Oman,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2592711.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Import,Kuwait,Namibia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1329.0,,29.2733964,47.4979476,-23.2335499,17.3231107
2013,2013.0,Import,Kuwait,Nepal,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6669.0,,29.2733964,47.4979476,28.1083929,84.0917139
2013,2013.0,Import,Kuwait,Netherlands,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4416505.0,,29.2733964,47.4979476,52.2434979,5.6343227
2013,2013.0,Import,Kuwait,Aruba,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",116449.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2013,2013.0,Import,Kuwait,New Zealand,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",63399.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2013,2013.0,Import,Kuwait,Norway,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",60874.0,,29.2733964,47.4979476,60.5000209,9.0999715
2013,2013.0,Import,Kuwait,Pakistan,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1836210.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Import,Kuwait,Peru,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4323.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2013,2013.0,Import,Kuwait,Philippines,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1392485.0,,29.2733964,47.4979476,12.7503486,122.7312101
2013,2013.0,Import,Kuwait,Poland,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",12265144.0,,29.2733964,47.4979476,52.215933,19.134422
2013,2013.0,Import,Kuwait,Portugal,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1657519.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2013,2013.0,Import,Kuwait,Qatar,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",22330.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Import,Kuwait,Romania,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3107711.0,,29.2733964,47.4979476,45.9852129,24.6859225
2013,2013.0,Import,Kuwait,Russian Federation,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",157204.0,,29.2733964,47.4979476,64.6863136,97.7453061
2013,2013.0,Import,Kuwait,San Marino,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1104.0,,29.2733964,47.4979476,43.9458623,12.458306
2013,2013.0,Import,Kuwait,Saudi Arabia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13867328.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Import,Kuwait,Senegal,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",74.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2013,2013.0,Import,Kuwait,Serbia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",123939.0,,29.2733964,47.4979476,44.1534121,20.55144
2013,2013.0,Import,Kuwait,Sierra Leone,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",215.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2013,2013.0,Import,Kuwait,India,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5117340.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Import,Kuwait,Singapore,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",209153.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Import,Kuwait,Slovakia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2489924.0,,29.2733964,47.4979476,48.7411522,19.4528646
2013,2013.0,Import,Kuwait,Viet Nam,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7173621.0,,29.2733964,47.4979476,15.9266657,107.9650855
2013,2013.0,Import,Kuwait,Slovenia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",788120.0,,29.2733964,47.4979476,45.8133113,14.4808369
2013,2013.0,Import,Kuwait,South Africa,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3639.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Import,Kuwait,Spain,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16159508.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2013,2013.0,Import,Kuwait,Sweden,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1704174.0,,29.2733964,47.4979476,59.6749712,14.5208584
2013,2013.0,Import,Kuwait,Switzerland,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1116994.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Import,Kuwait,Syria,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",93808.0,,29.2733964,47.4979476,34.6401861,39.0494106
2013,2013.0,Import,Kuwait,Thailand,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3853851.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Import,Kuwait,United Arab Emirates,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",19521723.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Import,Kuwait,Tunisia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",29926.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Import,Kuwait,Turkey,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14387096.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Import,Kuwait,Ukraine,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",139921.0,,29.2733964,47.4979476,49.4871968,31.2718321
2013,2013.0,Import,Kuwait,North Macedonia,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",254582.0,,29.2733964,47.4979476,41.6171214,21.7168387
2013,2013.0,Import,Kuwait,Egypt,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7698121.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Import,Kuwait,United Kingdom,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15449740.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Import,Kuwait,Free Zones,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",421304.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2013,2013.0,Import,Kuwait,USA,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30411447.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Import,Kuwait,Burkina Faso,94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2169.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2013,2013.0,Import,Kuwait,"Areas, nes",94.0,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",181329.0,,29.2733964,47.4979476,,
