yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,Chile,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",640.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Import,Pakistan,China,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26864692.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Christmas Isds,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",710.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Denmark,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",561835.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,Finland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",26.0,,30.3308401,71.247499,63.2467777,25.9209164
2013,2013.0,Import,Pakistan,France,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",894881.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",21623656.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,Ghana,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",10685.0,,30.3308401,71.247499,8.0300284,-1.0800271
2013,2013.0,Import,Pakistan,Greece,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1275.0,,30.3308401,71.247499,38.9953683,21.9877132
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",36179.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Iceland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2611.0,,30.3308401,71.247499,64.9841821,-18.1059013
2013,2013.0,Import,Pakistan,Indonesia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5882362.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Iran,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",111224.0,,30.3308401,71.247499,32.6475314,54.5643516
2013,2013.0,Import,Pakistan,Ireland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6409.0,,30.3308401,71.247499,52.865196,-7.9794599
2013,2013.0,Import,Pakistan,Italy,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7391268.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2536597.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Dem. People's Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",254884.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Rep. of Korea,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",14888757.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Luxembourg,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",825.0,,30.3308401,71.247499,49.8158683,6.1296751
2013,2013.0,Import,Pakistan,Malaysia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8691785.0,,30.3308401,71.247499,4.5693754,102.2656823
2013,2013.0,Import,Pakistan,Mauritius,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",40079.0,,30.3308401,71.247499,-20.2759451,57.5703566
2013,2013.0,Import,Pakistan,Mexico,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11861.0,,30.3308401,71.247499,23.6585116,-102.0077097
2013,2013.0,Import,Pakistan,"Other Asia, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5877280.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Oman,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",103484.0,,30.3308401,71.247499,21.0000287,57.0036901
2013,2013.0,Import,Pakistan,Netherlands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4635537.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,"Other Europe, nes",34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3744268.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,United States Minor Outlying Islands,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3685.0,,30.3308401,71.247499,16.7325005,-169.5282535
2013,2013.0,Import,Pakistan,Philippines,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1155451.0,,30.3308401,71.247499,12.7503486,122.7312101
2013,2013.0,Import,Pakistan,Poland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",110873.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Qatar,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1046.0,,30.3308401,71.247499,25.3336984,51.2295295
2013,2013.0,Import,Pakistan,Romania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3653.0,,30.3308401,71.247499,45.9852129,24.6859225
2013,2013.0,Import,Pakistan,Russian Federation,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",408395.0,,30.3308401,71.247499,64.6863136,97.7453061
2013,2013.0,Import,Pakistan,Saudi Arabia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",412566.0,,30.3308401,71.247499,25.6242618,42.3528328
2013,2013.0,Import,Pakistan,Senegal,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",12696.0,,30.3308401,71.247499,14.4750607,-14.4529612
2013,2013.0,Import,Pakistan,India,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",9012986.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2482577.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Slovakia,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",682.0,,30.3308401,71.247499,48.7411522,19.4528646
2013,2013.0,Import,Pakistan,Viet Nam,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",709307.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,South Africa,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13996.0,,30.3308401,71.247499,-28.8166236,24.991639
2013,2013.0,Import,Pakistan,Spain,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3563162.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Eswatini,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",66758.0,,30.3308401,71.247499,-26.5624806,31.3991317
2013,2013.0,Import,Pakistan,Sweden,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",435296.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",413536.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5435142.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2016316.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",785462.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,Egypt,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",381193.0,,30.3308401,71.247499,26.2540493,29.2675469
2013,2013.0,Import,Pakistan,United Kingdom,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2274250.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,United Rep. of Tanzania,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4803.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,USA,34.0,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",6180458.0,,30.3308401,71.247499,39.7837304,-100.445882
