yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,Sao Tome and Principe,25.0,Salt; sulfur; earths and stone; plastering materials,156249.0,,31.1728205,-7.3362482,0.9713095,7.02255
2005,2005.0,Export,Morocco,Saudi Arabia,25.0,Salt; sulfur; earths and stone; plastering materials,73729.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Export,Morocco,Senegal,25.0,Salt; sulfur; earths and stone; plastering materials,551251.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Export,Morocco,Sierra Leone,25.0,Salt; sulfur; earths and stone; plastering materials,15377.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2005,2005.0,Export,Morocco,India,25.0,Salt; sulfur; earths and stone; plastering materials,40950861.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Export,Morocco,Viet Nam,25.0,Salt; sulfur; earths and stone; plastering materials,786.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Export,Morocco,South Africa,25.0,Salt; sulfur; earths and stone; plastering materials,23.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Export,Morocco,Spain,25.0,Salt; sulfur; earths and stone; plastering materials,74087720.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Switzerland,25.0,Salt; sulfur; earths and stone; plastering materials,1138655.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2005,2005.0,Export,Morocco,Syria,25.0,Salt; sulfur; earths and stone; plastering materials,135.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2005,2005.0,Export,Morocco,Thailand,25.0,Salt; sulfur; earths and stone; plastering materials,9241163.0,,31.1728205,-7.3362482,14.8971921,100.83273
2005,2005.0,Export,Morocco,Togo,25.0,Salt; sulfur; earths and stone; plastering materials,8473.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2005,2005.0,Export,Morocco,Trinidad and Tobago,25.0,Salt; sulfur; earths and stone; plastering materials,382771.0,,31.1728205,-7.3362482,10.7466905,-61.0840075
2005,2005.0,Export,Morocco,United Arab Emirates,25.0,Salt; sulfur; earths and stone; plastering materials,4980.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2005,2005.0,Export,Morocco,Tunisia,25.0,Salt; sulfur; earths and stone; plastering materials,3143834.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Turkey,25.0,Salt; sulfur; earths and stone; plastering materials,1876289.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2005,2005.0,Export,Morocco,Egypt,25.0,Salt; sulfur; earths and stone; plastering materials,999373.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,United Kingdom,25.0,Salt; sulfur; earths and stone; plastering materials,4232763.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2005,2005.0,Export,Morocco,Free Zones,25.0,Salt; sulfur; earths and stone; plastering materials,73.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2005,2005.0,Export,Morocco,USA,25.0,Salt; sulfur; earths and stone; plastering materials,102199864.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Burkina Faso,25.0,Salt; sulfur; earths and stone; plastering materials,1206.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2005,2005.0,Export,Morocco,Uruguay,25.0,Salt; sulfur; earths and stone; plastering materials,469767.0,,31.1728205,-7.3362482,-32.8755548,-56.0201525
2005,2005.0,Export,Morocco,Venezuela,25.0,Salt; sulfur; earths and stone; plastering materials,7529098.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
