yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Azerbaijan,Romania,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2917.0,,40.3936294,47.7872508,45.9852129,24.6859225
2018,2018.0,Import,Azerbaijan,Russian Federation,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",11415187.0,,40.3936294,47.7872508,64.6863136,97.7453061
2018,2018.0,Import,Azerbaijan,Saudi Arabia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",220.0,,40.3936294,47.7872508,25.6242618,42.3528328
2018,2018.0,Import,Azerbaijan,Serbia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",111.0,,40.3936294,47.7872508,44.1534121,20.55144
2018,2018.0,Import,Azerbaijan,India,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",193454.0,,40.3936294,47.7872508,22.3511148,78.6677428
2018,2018.0,Import,Azerbaijan,Singapore,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",92.0,,40.3936294,47.7872508,1.357107,103.8194992
2018,2018.0,Import,Azerbaijan,Zimbabwe,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",53020.0,,40.3936294,47.7872508,-18.4554963,29.7468414
2018,2018.0,Import,Azerbaijan,Spain,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",466660.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2018,2018.0,Import,Azerbaijan,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10240580.0,,40.3936294,47.7872508,38.9597594,34.9249653
2018,2018.0,Import,Azerbaijan,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3414895.0,,40.3936294,47.7872508,49.4871968,31.2718321
2018,2018.0,Import,Azerbaijan,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",20762.0,,40.3936294,47.7872508,26.2540493,29.2675469
2018,2018.0,Import,Azerbaijan,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",171826.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2018,2018.0,Import,Azerbaijan,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",188639.0,,40.3936294,47.7872508,39.7837304,-100.445882
2018,2018.0,Import,Azerbaijan,Uzbekistan,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1412.0,,40.3936294,47.7872508,41.32373,63.9528098
2018,2018.0,Import,Azerbaijan,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9820.0,,40.3936294,47.7872508,,
