yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1315.0,,21.0000287,57.0036901,45.8133113,14.4808369
2015,2015.0,Export,Oman,Somalia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2160811.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",514928.0,,21.0000287,57.0036901,-28.8166236,24.991639
2015,2015.0,Export,Oman,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",351.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Export,Oman,Sudan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",167100.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Export,Oman,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",453159.0,,21.0000287,57.0036901,59.6749712,14.5208584
2015,2015.0,Export,Oman,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",174041.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Export,Oman,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6279255.0,,21.0000287,57.0036901,34.6401861,39.0494106
2015,2015.0,Export,Oman,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2793.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Export,Oman,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",187912646.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",520.0,,21.0000287,57.0036901,33.8439408,9.400138
2015,2015.0,Export,Oman,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",650681.0,,21.0000287,57.0036901,38.9597594,34.9249653
2015,2015.0,Export,Oman,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",387911.0,,21.0000287,57.0036901,26.2540493,29.2675469
2015,2015.0,Export,Oman,United Rep. of Tanzania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",757677.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3720738.0,,21.0000287,57.0036901,39.7837304,-100.445882
2015,2015.0,Export,Oman,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3208688.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Export,Oman,"Areas, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4973661.0,,21.0000287,57.0036901,,
