yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,Croatia,76.0,Aluminium and articles thereof,15000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Cuba,76.0,Aluminium and articles thereof,6000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2020,2020.0,Export,Israel,Cyprus,76.0,Aluminium and articles thereof,278000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,76.0,Aluminium and articles thereof,41000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Denmark,76.0,Aluminium and articles thereof,16000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Dominican Rep.,76.0,Aluminium and articles thereof,115000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Ecuador,76.0,Aluminium and articles thereof,68000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Export,Israel,Ethiopia,76.0,Aluminium and articles thereof,31000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Export,Israel,Finland,76.0,Aluminium and articles thereof,11000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Export,Israel,France,76.0,Aluminium and articles thereof,1856000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Djibouti,76.0,Aluminium and articles thereof,90000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2020,2020.0,Export,Israel,Georgia,76.0,Aluminium and articles thereof,433000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Export,Israel,Germany,76.0,Aluminium and articles thereof,6201000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Export,Israel,Ghana,76.0,Aluminium and articles thereof,862000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2020,2020.0,Export,Israel,Gibraltar,76.0,Aluminium and articles thereof,25000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2020,2020.0,Export,Israel,Greece,76.0,Aluminium and articles thereof,9129000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2020,2020.0,Export,Israel,Guatemala,76.0,Aluminium and articles thereof,394000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2020,2020.0,Export,Israel,Honduras,76.0,Aluminium and articles thereof,12000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2020,2020.0,Export,Israel,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,2037000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Export,Israel,Hungary,76.0,Aluminium and articles thereof,1927000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Export,Israel,Iceland,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2020,2020.0,Export,Israel,Ireland,76.0,Aluminium and articles thereof,33000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2020,2020.0,Export,Israel,Italy,76.0,Aluminium and articles thereof,6592000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Export,Israel,Côte d'Ivoire,76.0,Aluminium and articles thereof,35000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2020,2020.0,Export,Israel,Japan,76.0,Aluminium and articles thereof,3053000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2020,2020.0,Export,Israel,Jordan,76.0,Aluminium and articles thereof,78000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Export,Israel,Rep. of Korea,76.0,Aluminium and articles thereof,10686000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Latvia,76.0,Aluminium and articles thereof,22000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2020,2020.0,Export,Israel,Lithuania,76.0,Aluminium and articles thereof,4000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2020,2020.0,Export,Israel,Malaysia,76.0,Aluminium and articles thereof,164000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2020,2020.0,Export,Israel,Malta,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2020,2020.0,Export,Israel,Mauritius,76.0,Aluminium and articles thereof,185000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2020,2020.0,Export,Israel,Mexico,76.0,Aluminium and articles thereof,572000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Export,Israel,"Other Asia, nes",76.0,Aluminium and articles thereof,210000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Netherlands,76.0,Aluminium and articles thereof,26792000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Export,Israel,New Caledonia,76.0,Aluminium and articles thereof,2000.0,,30.8124247,34.8594762,-21.3019905,165.4880773
2020,2020.0,Export,Israel,New Zealand,76.0,Aluminium and articles thereof,9000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2020,2020.0,Export,Israel,Nigeria,76.0,Aluminium and articles thereof,307000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2020,2020.0,Export,Israel,Norway,76.0,Aluminium and articles thereof,35000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2020,2020.0,Export,Israel,Panama,76.0,Aluminium and articles thereof,5000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Export,Israel,Papua New Guinea,76.0,Aluminium and articles thereof,3000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2020,2020.0,Export,Israel,Peru,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2020,2020.0,Export,Israel,Philippines,76.0,Aluminium and articles thereof,183000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Export,Israel,Poland,76.0,Aluminium and articles thereof,1146000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Export,Israel,Portugal,76.0,Aluminium and articles thereof,5000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2020,2020.0,Export,Israel,Romania,76.0,Aluminium and articles thereof,267000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2020,2020.0,Export,Israel,Russian Federation,76.0,Aluminium and articles thereof,540000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Export,Israel,Sierra Leone,76.0,Aluminium and articles thereof,6000.0,,30.8124247,34.8594762,8.6400349,-11.8400269
2020,2020.0,Export,Israel,India,76.0,Aluminium and articles thereof,19144000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Export,Israel,Singapore,76.0,Aluminium and articles thereof,473000.0,,30.8124247,34.8594762,1.357107,103.8194992
2020,2020.0,Export,Israel,Slovakia,76.0,Aluminium and articles thereof,28000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2020,2020.0,Export,Israel,Slovenia,76.0,Aluminium and articles thereof,683000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2020,2020.0,Export,Israel,South Africa,76.0,Aluminium and articles thereof,1150000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2020,2020.0,Export,Israel,Spain,76.0,Aluminium and articles thereof,2888000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Export,Israel,Suriname,76.0,Aluminium and articles thereof,20000.0,,30.8124247,34.8594762,4.1413025,-56.0771187
2020,2020.0,Export,Israel,Sweden,76.0,Aluminium and articles thereof,160000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Export,Israel,Switzerland,76.0,Aluminium and articles thereof,18000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Export,Israel,Thailand,76.0,Aluminium and articles thereof,678000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Export,Israel,Togo,76.0,Aluminium and articles thereof,48000.0,,30.8124247,34.8594762,8.7800265,1.0199765
2020,2020.0,Export,Israel,Turkey,76.0,Aluminium and articles thereof,18999000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Export,Israel,Uganda,76.0,Aluminium and articles thereof,7000.0,,30.8124247,34.8594762,1.5333554,32.2166578
2020,2020.0,Export,Israel,Ukraine,76.0,Aluminium and articles thereof,19000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2020,2020.0,Export,Israel,Egypt,76.0,Aluminium and articles thereof,46000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Export,Israel,United Kingdom,76.0,Aluminium and articles thereof,3243000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Export,Israel,United Rep. of Tanzania,76.0,Aluminium and articles thereof,1000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,USA,76.0,Aluminium and articles thereof,40678000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Export,Israel,Uruguay,76.0,Aluminium and articles thereof,4000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2020,2020.0,Export,Israel,Venezuela,76.0,Aluminium and articles thereof,16000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2020,2020.0,Export,Israel,Zambia,76.0,Aluminium and articles thereof,33000.0,,30.8124247,34.8594762,-14.5189121,27.5589884
2020,2020.0,Export,Israel,"Areas, nes",76.0,Aluminium and articles thereof,6000.0,,30.8124247,34.8594762,,
