yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Kuwait,Myanmar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4655.0,,29.2733964,47.4979476,17.1750495,95.9999652
2015,2015.0,Import,Kuwait,Belarus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",930.0,,29.2733964,47.4979476,53.4250605,27.6971358
2015,2015.0,Import,Kuwait,Cambodia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",94618.0,,29.2733964,47.4979476,12.5433216,104.8144914
2015,2015.0,Import,Kuwait,Cameroon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",362.0,,29.2733964,47.4979476,4.6125522,13.1535811
2015,2015.0,Import,Kuwait,Canada,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143558.0,,29.2733964,47.4979476,61.0666922,-107.991707
2015,2015.0,Import,Kuwait,Sri Lanka,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",129322.0,,29.2733964,47.4979476,7.5554942,80.7137847
2015,2015.0,Import,Kuwait,China,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",42755413.0,,29.2733964,47.4979476,35.000074,104.999927
2015,2015.0,Import,Kuwait,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43803.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2015,2015.0,Import,Kuwait,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",223056.0,,29.2733964,47.4979476,49.7439047,15.3381061
2015,2015.0,Import,Kuwait,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59255.0,,29.2733964,47.4979476,55.670249,10.3333283
2015,2015.0,Import,Kuwait,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1272.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2479.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2015,2015.0,Import,Kuwait,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",481.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2015,2015.0,Import,Kuwait,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4104.0,,29.2733964,47.4979476,58.7523778,25.3319078
2015,2015.0,Import,Kuwait,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14921.0,,29.2733964,47.4979476,63.2467777,25.9209164
2015,2015.0,Import,Kuwait,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",552309.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Import,Kuwait,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26203.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2015,2015.0,Import,Kuwait,State of Palestine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8062.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2015,2015.0,Import,Kuwait,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1325189.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Import,Kuwait,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29264.0,,29.2733964,47.4979476,38.9953683,21.9877132
2015,2015.0,Import,Kuwait,Guatemala,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",973.0,,29.2733964,47.4979476,15.5855545,-90.345759
2015,2015.0,Import,Kuwait,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6400.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2015,2015.0,Import,Kuwait,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54769.0,,29.2733964,47.4979476,22.350627,114.1849161
2015,2015.0,Import,Kuwait,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",62040.0,,29.2733964,47.4979476,47.1817585,19.5060937
2015,2015.0,Import,Kuwait,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",535005.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2015,2015.0,Import,Kuwait,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6074.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Import,Kuwait,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3117.0,,29.2733964,47.4979476,52.865196,-7.9794599
2015,2015.0,Import,Kuwait,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2036354.0,,29.2733964,47.4979476,42.6384261,12.674297
2015,2015.0,Import,Kuwait,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2645.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2015,2015.0,Import,Kuwait,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105192.0,,29.2733964,47.4979476,36.5748441,139.2394179
2015,2015.0,Import,Kuwait,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",132602.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Import,Kuwait,Kenya,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8663.0,,29.2733964,47.4979476,1.4419683,38.4313975
2015,2015.0,Import,Kuwait,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3349905.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12172.0,,29.2733964,47.4979476,41.5089324,74.724091
2015,2015.0,Import,Kuwait,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",313557.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Import,Kuwait,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7241.0,,29.2733964,47.4979476,56.8406494,24.7537645
2015,2015.0,Import,Kuwait,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50977.0,,29.2733964,47.4979476,55.3500003,23.7499997
2015,2015.0,Import,Kuwait,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3256.0,,29.2733964,47.4979476,49.8158683,6.1296751
2015,2015.0,Import,Kuwait,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",17493.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2015,2015.0,Import,Kuwait,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",137105.0,,29.2733964,47.4979476,4.5693754,102.2656823
2015,2015.0,Import,Kuwait,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",16861.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2015,2015.0,Import,Kuwait,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",146858.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2015,2015.0,Import,Kuwait,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",571926.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1006.0,,29.2733964,47.4979476,,
2015,2015.0,Import,Kuwait,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",183706.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2015,2015.0,Import,Kuwait,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71814.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Import,Kuwait,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2505.0,,29.2733964,47.4979476,28.1083929,84.0917139
2015,2015.0,Import,Kuwait,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",177296.0,,29.2733964,47.4979476,52.2434979,5.6343227
2015,2015.0,Import,Kuwait,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2861.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2015,2015.0,Import,Kuwait,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1605.0,,29.2733964,47.4979476,60.5000209,9.0999715
2015,2015.0,Import,Kuwait,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12761182.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Import,Kuwait,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31254.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2015,2015.0,Import,Kuwait,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",202323.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Import,Kuwait,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",574242.0,,29.2733964,47.4979476,52.215933,19.134422
2015,2015.0,Import,Kuwait,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1130057.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2015,2015.0,Import,Kuwait,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",211897.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Import,Kuwait,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",118850.0,,29.2733964,47.4979476,45.9852129,24.6859225
2015,2015.0,Import,Kuwait,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",169164.0,,29.2733964,47.4979476,64.6863136,97.7453061
2015,2015.0,Import,Kuwait,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3303028.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Import,Kuwait,Serbia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5892.0,,29.2733964,47.4979476,44.1534121,20.55144
2015,2015.0,Import,Kuwait,Seychelles,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2435.0,,29.2733964,47.4979476,-4.6574977,55.4540146
2015,2015.0,Import,Kuwait,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8331994.0,,29.2733964,47.4979476,22.3511148,78.6677428
2015,2015.0,Import,Kuwait,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8065.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Import,Kuwait,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105152.0,,29.2733964,47.4979476,48.7411522,19.4528646
2015,2015.0,Import,Kuwait,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2286873.0,,29.2733964,47.4979476,15.9266657,107.9650855
2015,2015.0,Import,Kuwait,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10630.0,,29.2733964,47.4979476,45.8133113,14.4808369
2015,2015.0,Import,Kuwait,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2562.0,,29.2733964,47.4979476,-28.8166236,24.991639
2015,2015.0,Import,Kuwait,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2865416.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2015,2015.0,Import,Kuwait,Suriname,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1641.0,,29.2733964,47.4979476,4.1413025,-56.0771187
2015,2015.0,Import,Kuwait,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",224904.0,,29.2733964,47.4979476,59.6749712,14.5208584
2015,2015.0,Import,Kuwait,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43434.0,,29.2733964,47.4979476,46.7985624,8.2319736
2015,2015.0,Import,Kuwait,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80919.0,,29.2733964,47.4979476,34.6401861,39.0494106
2015,2015.0,Import,Kuwait,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1026330.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Import,Kuwait,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2728630.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Import,Kuwait,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",27914.0,,29.2733964,47.4979476,33.8439408,9.400138
2015,2015.0,Import,Kuwait,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4090793.0,,29.2733964,47.4979476,38.9597594,34.9249653
2015,2015.0,Import,Kuwait,Turkmenistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",139032.0,,29.2733964,47.4979476,39.3763807,59.3924609
2015,2015.0,Import,Kuwait,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12133.0,,29.2733964,47.4979476,49.4871968,31.2718321
2015,2015.0,Import,Kuwait,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12727.0,,29.2733964,47.4979476,41.6171214,21.7168387
2015,2015.0,Import,Kuwait,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",762711.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Import,Kuwait,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",574770.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2015,2015.0,Import,Kuwait,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2211709.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Import,Kuwait,Burkina Faso,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1841.0,,29.2733964,47.4979476,12.0753083,-1.6880314
2015,2015.0,Import,Kuwait,Zambia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",654.0,,29.2733964,47.4979476,-14.5189121,27.5589884
2015,2015.0,Import,Kuwait,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13751.0,,29.2733964,47.4979476,,
