yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",843679.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",2823.0,,33.8750629,35.843409,-28.8166236,24.991639
2007,2007.0,Import,Lebanon,Zimbabwe,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",38064.0,,33.8750629,35.843409,-18.4554963,29.7468414
2007,2007.0,Import,Lebanon,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3105039.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10875.0,,33.8750629,35.843409,46.7985624,8.2319736
2007,2007.0,Import,Lebanon,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",24564453.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Thailand,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",8092.0,,33.8750629,35.843409,14.8971921,100.83273
2007,2007.0,Import,Lebanon,United Arab Emirates,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",36428.0,,33.8750629,35.843409,24.0002488,53.9994829
2007,2007.0,Import,Lebanon,Tunisia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",425913.0,,33.8750629,35.843409,33.8439408,9.400138
2007,2007.0,Import,Lebanon,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5363585.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Ukraine,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",952049.0,,33.8750629,35.843409,49.4871968,31.2718321
2007,2007.0,Import,Lebanon,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3531038.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",1062527.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",582204.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,"Areas, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",47736.0,,33.8750629,35.843409,,
