yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Re-Export,Oman,Norway,73.0,Iron or steel articles,1219.0,,21.0000287,57.0036901,60.5000209,9.0999715
2020,2020.0,Re-Export,Oman,Pakistan,73.0,Iron or steel articles,3989.0,,21.0000287,57.0036901,30.3308401,71.247499
2020,2020.0,Re-Export,Oman,Philippines,73.0,Iron or steel articles,50408.0,,21.0000287,57.0036901,12.7503486,122.7312101
2020,2020.0,Re-Export,Oman,Poland,73.0,Iron or steel articles,75.0,,21.0000287,57.0036901,52.215933,19.134422
2020,2020.0,Re-Export,Oman,Qatar,73.0,Iron or steel articles,22815261.0,,21.0000287,57.0036901,25.3336984,51.2295295
2020,2020.0,Re-Export,Oman,Romania,73.0,Iron or steel articles,270.0,,21.0000287,57.0036901,45.9852129,24.6859225
2020,2020.0,Re-Export,Oman,Russian Federation,73.0,Iron or steel articles,9802.0,,21.0000287,57.0036901,64.6863136,97.7453061
2020,2020.0,Re-Export,Oman,Saudi Arabia,73.0,Iron or steel articles,2732239.0,,21.0000287,57.0036901,25.6242618,42.3528328
2020,2020.0,Re-Export,Oman,India,73.0,Iron or steel articles,213646.0,,21.0000287,57.0036901,22.3511148,78.6677428
2020,2020.0,Re-Export,Oman,Singapore,73.0,Iron or steel articles,255659.0,,21.0000287,57.0036901,1.357107,103.8194992
2020,2020.0,Re-Export,Oman,Viet Nam,73.0,Iron or steel articles,10028.0,,21.0000287,57.0036901,15.9266657,107.9650855
2020,2020.0,Re-Export,Oman,Somalia,73.0,Iron or steel articles,3319310.0,,21.0000287,57.0036901,8.3676771,49.083416
2020,2020.0,Re-Export,Oman,South Africa,73.0,Iron or steel articles,33669.0,,21.0000287,57.0036901,-28.8166236,24.991639
2020,2020.0,Re-Export,Oman,Spain,73.0,Iron or steel articles,1513.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2020,2020.0,Re-Export,Oman,Sudan,73.0,Iron or steel articles,3557.0,,21.0000287,57.0036901,14.5844444,29.4917691
2020,2020.0,Re-Export,Oman,Sweden,73.0,Iron or steel articles,1981.0,,21.0000287,57.0036901,59.6749712,14.5208584
2020,2020.0,Re-Export,Oman,Switzerland,73.0,Iron or steel articles,35110.0,,21.0000287,57.0036901,46.7985624,8.2319736
2020,2020.0,Re-Export,Oman,Thailand,73.0,Iron or steel articles,3120.0,,21.0000287,57.0036901,14.8971921,100.83273
2020,2020.0,Re-Export,Oman,United Arab Emirates,73.0,Iron or steel articles,157943816.0,,21.0000287,57.0036901,24.0002488,53.9994829
2020,2020.0,Re-Export,Oman,Tunisia,73.0,Iron or steel articles,106.0,,21.0000287,57.0036901,33.8439408,9.400138
2020,2020.0,Re-Export,Oman,Turkey,73.0,Iron or steel articles,424301.0,,21.0000287,57.0036901,38.9597594,34.9249653
2020,2020.0,Re-Export,Oman,Ukraine,73.0,Iron or steel articles,2946.0,,21.0000287,57.0036901,49.4871968,31.2718321
2020,2020.0,Re-Export,Oman,Egypt,73.0,Iron or steel articles,18039.0,,21.0000287,57.0036901,26.2540493,29.2675469
2020,2020.0,Re-Export,Oman,United Kingdom,73.0,Iron or steel articles,727729.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2020,2020.0,Re-Export,Oman,United Rep. of Tanzania,73.0,Iron or steel articles,213.0,,21.0000287,57.0036901,,
2020,2020.0,Re-Export,Oman,Free Zones,73.0,Iron or steel articles,1446969.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2020,2020.0,Re-Export,Oman,USA,73.0,Iron or steel articles,426507.0,,21.0000287,57.0036901,39.7837304,-100.445882
2020,2020.0,Re-Export,Oman,Yemen,73.0,Iron or steel articles,490806.0,,21.0000287,57.0036901,16.3471243,47.8915271
