yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,Sweden,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2746.0,,29.2733964,47.4979476,59.6749712,14.5208584
2016,2016.0,Import,Kuwait,Switzerland,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",608.0,,29.2733964,47.4979476,46.7985624,8.2319736
2016,2016.0,Import,Kuwait,Syria,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14828.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Import,Kuwait,Thailand,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2165221.0,,29.2733964,47.4979476,14.8971921,100.83273
2016,2016.0,Import,Kuwait,United Arab Emirates,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",301459147.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Tunisia,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",529.0,,29.2733964,47.4979476,33.8439408,9.400138
2016,2016.0,Import,Kuwait,Turkey,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2001614.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Import,Kuwait,Uganda,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",165.0,,29.2733964,47.4979476,1.5333554,32.2166578
2016,2016.0,Import,Kuwait,Ukraine,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2763.0,,29.2733964,47.4979476,49.4871968,31.2718321
2016,2016.0,Import,Kuwait,Egypt,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1752867.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",684927.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2496116.0,,29.2733964,47.4979476,39.7837304,-100.445882
2016,2016.0,Import,Kuwait,"Areas, nes",25.0,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13389.0,,29.2733964,47.4979476,,
