yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,22.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,2738399.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2017,2017.0,Export,Malta,Mozambique,61.0,Apparel and clothing accessories; knitted or crocheted,648.0,,35.8885993,14.4476911,-19.302233,34.9144977
2017,2017.0,Export,Malta,Oman,61.0,Apparel and clothing accessories; knitted or crocheted,60.0,,35.8885993,14.4476911,21.0000287,57.0036901
2017,2017.0,Export,Malta,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,147.0,,35.8885993,14.4476911,28.1083929,84.0917139
2017,2017.0,Export,Malta,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,301013.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Export,Malta,Niger,61.0,Apparel and clothing accessories; knitted or crocheted,1517.0,,35.8885993,14.4476911,17.7356214,9.3238432
2017,2017.0,Export,Malta,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,676694.0,,35.8885993,14.4476911,9.6000359,7.9999721
2017,2017.0,Export,Malta,"Other Africa, nes",61.0,Apparel and clothing accessories; knitted or crocheted,6928.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,45942.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Export,Malta,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,16202.0,,35.8885993,14.4476911,12.7503486,122.7312101
2017,2017.0,Export,Malta,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,120717.0,,35.8885993,14.4476911,52.215933,19.134422
2017,2017.0,Export,Malta,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,4175.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2017,2017.0,Export,Malta,Guinea-Bissau,61.0,Apparel and clothing accessories; knitted or crocheted,2012.0,,35.8885993,14.4476911,12.100035,-14.9000214
2017,2017.0,Export,Malta,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,99335.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Export,Malta,Sao Tome and Principe,61.0,Apparel and clothing accessories; knitted or crocheted,200.0,,35.8885993,14.4476911,0.9713095,7.02255
2017,2017.0,Export,Malta,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,186.0,,35.8885993,14.4476911,25.6242618,42.3528328
2017,2017.0,Export,Malta,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,9500.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2017,2017.0,Export,Malta,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,37577.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Export,Malta,Sierra Leone,61.0,Apparel and clothing accessories; knitted or crocheted,567.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2017,2017.0,Export,Malta,India,61.0,Apparel and clothing accessories; knitted or crocheted,109079.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Export,Malta,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,509.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Export,Malta,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,32155.0,,35.8885993,14.4476911,48.7411522,19.4528646
2017,2017.0,Export,Malta,Slovenia,61.0,Apparel and clothing accessories; knitted or crocheted,22483.0,,35.8885993,14.4476911,45.8133113,14.4808369
2017,2017.0,Export,Malta,Somalia,61.0,Apparel and clothing accessories; knitted or crocheted,4057.0,,35.8885993,14.4476911,8.3676771,49.083416
2017,2017.0,Export,Malta,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,1101097.0,,35.8885993,14.4476911,-28.8166236,24.991639
2017,2017.0,Export,Malta,Zimbabwe,61.0,Apparel and clothing accessories; knitted or crocheted,113.0,,35.8885993,14.4476911,-18.4554963,29.7468414
2017,2017.0,Export,Malta,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,109197.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Export,Malta,South Sudan,61.0,Apparel and clothing accessories; knitted or crocheted,1769.0,,35.8885993,14.4476911,7.8699431,29.6667897
2017,2017.0,Export,Malta,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,10417.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Export,Malta,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,103261.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,Syria,61.0,Apparel and clothing accessories; knitted or crocheted,100.0,,35.8885993,14.4476911,34.6401861,39.0494106
2017,2017.0,Export,Malta,Togo,61.0,Apparel and clothing accessories; knitted or crocheted,81070.0,,35.8885993,14.4476911,8.7800265,1.0199765
2017,2017.0,Export,Malta,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,24975.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,317313.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Export,Malta,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,15196.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Export,Malta,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,38154.0,,35.8885993,14.4476911,49.4871968,31.2718321
2017,2017.0,Export,Malta,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,759.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,325697.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,United Rep. of Tanzania,61.0,Apparel and clothing accessories; knitted or crocheted,81.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Bunkers,61.0,Apparel and clothing accessories; knitted or crocheted,24203.0,,35.8885993,14.4476911,42.18544695,-71.13717580263157
2017,2017.0,Export,Malta,USA,61.0,Apparel and clothing accessories; knitted or crocheted,457711.0,,35.8885993,14.4476911,39.7837304,-100.445882
2017,2017.0,Export,Malta,Burkina Faso,61.0,Apparel and clothing accessories; knitted or crocheted,620.0,,35.8885993,14.4476911,12.0753083,-1.6880314
