yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,"Other Asia, nes",25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",204.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",546550.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Norway,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",86820.0,,34.9823018,33.1451285,60.5000209,9.0999715
2008,2008.0,Import,Cyprus,Peru,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",559.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2008,2008.0,Import,Cyprus,Philippines,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",3747.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Poland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",790.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",47702.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Russian Federation,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5053.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",29937.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Singapore,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",70362.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Import,Cyprus,Slovenia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",81.0,,34.9823018,33.1451285,45.8133113,14.4808369
2008,2008.0,Import,Cyprus,South Africa,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",512.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",941593.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",14182.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",10805.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",68154.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",7192874.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",459909.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",83846.0,,34.9823018,33.1451285,39.7837304,-100.445882
