yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Kuwait,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14212.0,,29.2733964,47.4979476,47.1817585,19.5060937
2011,2011.0,Import,Kuwait,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,273418.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2011,2011.0,Import,Kuwait,Iran,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,775.0,,29.2733964,47.4979476,32.6475314,54.5643516
2011,2011.0,Import,Kuwait,Iraq,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,268.0,,29.2733964,47.4979476,33.0955793,44.1749775
2011,2011.0,Import,Kuwait,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,33342.0,,29.2733964,47.4979476,52.865196,-7.9794599
2011,2011.0,Import,Kuwait,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2152505.0,,29.2733964,47.4979476,42.6384261,12.674297
2011,2011.0,Import,Kuwait,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,120860.0,,29.2733964,47.4979476,36.5748441,139.2394179
2011,2011.0,Import,Kuwait,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,32665.0,,29.2733964,47.4979476,31.1667049,36.941628
2011,2011.0,Import,Kuwait,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,254.0,,29.2733964,47.4979476,1.4419683,38.4313975
2011,2011.0,Import,Kuwait,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,4868709.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Kyrgyzstan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22.0,,29.2733964,47.4979476,41.5089324,74.724091
2011,2011.0,Import,Kuwait,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,408037.0,,29.2733964,47.4979476,33.8750629,35.843409
2011,2011.0,Import,Kuwait,Latvia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3084.0,,29.2733964,47.4979476,56.8406494,24.7537645
2011,2011.0,Import,Kuwait,Lithuania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,21627.0,,29.2733964,47.4979476,55.3500003,23.7499997
2011,2011.0,Import,Kuwait,"China, Macao SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,352.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Madagascar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1997.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2011,2011.0,Import,Kuwait,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,111938.0,,29.2733964,47.4979476,4.5693754,102.2656823
2011,2011.0,Import,Kuwait,Mauritius,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,53527.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2011,2011.0,Import,Kuwait,Mexico,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,53074.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2011,2011.0,Import,Kuwait,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,586436.0,,29.2733964,47.4979476,,
2011,2011.0,Import,Kuwait,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,22928.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2011,2011.0,Import,Kuwait,Oman,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,31581.0,,29.2733964,47.4979476,21.0000287,57.0036901
2011,2011.0,Import,Kuwait,Nepal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14013.0,,29.2733964,47.4979476,28.1083929,84.0917139
2011,2011.0,Import,Kuwait,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,168288.0,,29.2733964,47.4979476,52.2434979,5.6343227
2011,2011.0,Import,Kuwait,Aruba,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,6106.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2011,2011.0,Import,Kuwait,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,19072.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2011,2011.0,Import,Kuwait,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,217.0,,29.2733964,47.4979476,60.5000209,9.0999715
2011,2011.0,Import,Kuwait,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10805650.0,,29.2733964,47.4979476,30.3308401,71.247499
2011,2011.0,Import,Kuwait,Panama,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,12350.0,,29.2733964,47.4979476,8.559559,-81.1308434
2011,2011.0,Import,Kuwait,Peru,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3700.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2011,2011.0,Import,Kuwait,Philippines,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,34419.0,,29.2733964,47.4979476,12.7503486,122.7312101
2011,2011.0,Import,Kuwait,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,225464.0,,29.2733964,47.4979476,52.215933,19.134422
2011,2011.0,Import,Kuwait,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,936590.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2011,2011.0,Import,Kuwait,Qatar,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,69174.0,,29.2733964,47.4979476,25.3336984,51.2295295
2011,2011.0,Import,Kuwait,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,40796.0,,29.2733964,47.4979476,45.9852129,24.6859225
2011,2011.0,Import,Kuwait,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5986.0,,29.2733964,47.4979476,64.6863136,97.7453061
2011,2011.0,Import,Kuwait,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,401348.0,,29.2733964,47.4979476,25.6242618,42.3528328
2011,2011.0,Import,Kuwait,Senegal,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7193.0,,29.2733964,47.4979476,14.4750607,-14.4529612
2011,2011.0,Import,Kuwait,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,5454340.0,,29.2733964,47.4979476,22.3511148,78.6677428
2011,2011.0,Import,Kuwait,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,16506.0,,29.2733964,47.4979476,1.357107,103.8194992
2011,2011.0,Import,Kuwait,Slovakia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,10701.0,,29.2733964,47.4979476,48.7411522,19.4528646
2011,2011.0,Import,Kuwait,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,739602.0,,29.2733964,47.4979476,15.9266657,107.9650855
2011,2011.0,Import,Kuwait,Slovenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,9491.0,,29.2733964,47.4979476,45.8133113,14.4808369
2011,2011.0,Import,Kuwait,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,20663.0,,29.2733964,47.4979476,-28.8166236,24.991639
2011,2011.0,Import,Kuwait,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3863818.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2011,2011.0,Import,Kuwait,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,142838.0,,29.2733964,47.4979476,59.6749712,14.5208584
2011,2011.0,Import,Kuwait,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,33708.0,,29.2733964,47.4979476,46.7985624,8.2319736
2011,2011.0,Import,Kuwait,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,359123.0,,29.2733964,47.4979476,34.6401861,39.0494106
2011,2011.0,Import,Kuwait,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,953883.0,,29.2733964,47.4979476,14.8971921,100.83273
2011,2011.0,Import,Kuwait,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2988281.0,,29.2733964,47.4979476,24.0002488,53.9994829
2011,2011.0,Import,Kuwait,Tunisia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,3838.0,,29.2733964,47.4979476,33.8439408,9.400138
2011,2011.0,Import,Kuwait,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,2460518.0,,29.2733964,47.4979476,38.9597594,34.9249653
2011,2011.0,Import,Kuwait,Turkmenistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,44525.0,,29.2733964,47.4979476,39.3763807,59.3924609
2011,2011.0,Import,Kuwait,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1714.0,,29.2733964,47.4979476,49.4871968,31.2718321
2011,2011.0,Import,Kuwait,North Macedonia,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,7414.0,,29.2733964,47.4979476,41.6171214,21.7168387
2011,2011.0,Import,Kuwait,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,513779.0,,29.2733964,47.4979476,26.2540493,29.2675469
2011,2011.0,Import,Kuwait,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,990128.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2011,2011.0,Import,Kuwait,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,1013635.0,,29.2733964,47.4979476,39.7837304,-100.445882
2011,2011.0,Import,Kuwait,"Areas, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articles; rags,14260.0,,29.2733964,47.4979476,,
