yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Bahrain,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,5295.0,,26.1551249,50.5344606,32.6475314,54.5643516
2013,2013.0,Import,Bahrain,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,53809.0,,26.1551249,50.5344606,52.865196,-7.9794599
2013,2013.0,Import,Bahrain,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,371889.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Import,Bahrain,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,47947.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Import,Bahrain,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,72623.0,,26.1551249,50.5344606,31.1667049,36.941628
2013,2013.0,Import,Bahrain,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,76090.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,31356.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Import,Bahrain,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,28400.0,,26.1551249,50.5344606,4.5693754,102.2656823
2013,2013.0,Import,Bahrain,Malta,35.0,Albuminoidal substances; modified starches; glues; enzymes,7203.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Import,Bahrain,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,2927.0,,26.1551249,50.5344606,,
2013,2013.0,Import,Bahrain,Morocco,35.0,Albuminoidal substances; modified starches; glues; enzymes,11860.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2013,2013.0,Import,Bahrain,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,626821.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Import,Bahrain,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,56490.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2013,2013.0,Import,Bahrain,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,307.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Import,Bahrain,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,79539.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Import,Bahrain,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,3701.0,,26.1551249,50.5344606,45.9852129,24.6859225
2013,2013.0,Import,Bahrain,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2218117.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Import,Bahrain,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1445420.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Import,Bahrain,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,604.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Import,Bahrain,Viet Nam,35.0,Albuminoidal substances; modified starches; glues; enzymes,779.0,,26.1551249,50.5344606,15.9266657,107.9650855
2013,2013.0,Import,Bahrain,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,3608.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Import,Bahrain,Eswatini,35.0,Albuminoidal substances; modified starches; glues; enzymes,28887.0,,26.1551249,50.5344606,-26.5624806,31.3991317
2013,2013.0,Import,Bahrain,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,33767.0,,26.1551249,50.5344606,59.6749712,14.5208584
2013,2013.0,Import,Bahrain,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,20662.0,,26.1551249,50.5344606,46.7985624,8.2319736
2013,2013.0,Import,Bahrain,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,1017.0,,26.1551249,50.5344606,34.6401861,39.0494106
2013,2013.0,Import,Bahrain,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,51807.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Import,Bahrain,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,753025.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Import,Bahrain,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,179158.0,,26.1551249,50.5344606,38.9597594,34.9249653
2013,2013.0,Import,Bahrain,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,2853.0,,26.1551249,50.5344606,49.4871968,31.2718321
2013,2013.0,Import,Bahrain,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,270103.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Import,Bahrain,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,513261.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Import,Bahrain,"Areas, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,39115.0,,26.1551249,50.5344606,,
