yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10139.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2015,2015.0,Import,Morocco,Libya,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1024.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2015,2015.0,Import,Morocco,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",675484.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2015,2015.0,Import,Morocco,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1357577.0,,31.1728205,-7.3362482,49.8158683,6.1296751
2015,2015.0,Import,Morocco,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35937.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2015,2015.0,Import,Morocco,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30806658.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2015,2015.0,Import,Morocco,Mali,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4924.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2015,2015.0,Import,Morocco,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1907415.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2015,2015.0,Import,Morocco,Mauritania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16087.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2015,2015.0,Import,Morocco,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",995.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2015,2015.0,Import,Morocco,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15686292.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2015,2015.0,Import,Morocco,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31213931.0,,31.1728205,-7.3362482,,
2015,2015.0,Import,Morocco,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30938.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2015,2015.0,Import,Morocco,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",656.0,,31.1728205,-7.3362482,-23.2335499,17.3231107
2015,2015.0,Import,Morocco,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",123.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2015,2015.0,Import,Morocco,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6197450.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2015,2015.0,Import,Morocco,Aruba,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83.0,,31.1728205,-7.3362482,12.51756625,-69.98186415210564
2015,2015.0,Import,Morocco,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",223024.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2015,2015.0,Import,Morocco,Nicaragua,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2332.0,,31.1728205,-7.3362482,12.6090157,-85.2936911
2015,2015.0,Import,Morocco,Niger,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2015,2015.0,Import,Morocco,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1360983.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2015,2015.0,Import,Morocco,Pakistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4302.0,,31.1728205,-7.3362482,30.3308401,71.247499
2015,2015.0,Import,Morocco,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7653.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2015,2015.0,Import,Morocco,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11230238.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2015,2015.0,Import,Morocco,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31423501.0,,31.1728205,-7.3362482,52.215933,19.134422
2015,2015.0,Import,Morocco,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",101999563.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2015,2015.0,Import,Morocco,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",991.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2015,2015.0,Import,Morocco,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14473187.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2015,2015.0,Import,Morocco,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",749693.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2015,2015.0,Import,Morocco,San Marino,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16289.0,,31.1728205,-7.3362482,43.9458623,12.458306
2015,2015.0,Import,Morocco,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",682603.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2015,2015.0,Import,Morocco,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22420.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Import,Morocco,Serbia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213358.0,,31.1728205,-7.3362482,44.1534121,20.55144
2015,2015.0,Import,Morocco,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8869.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2015,2015.0,Import,Morocco,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10695793.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",74052346.0,,31.1728205,-7.3362482,1.357107,103.8194992
2015,2015.0,Import,Morocco,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23616696.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2015,2015.0,Import,Morocco,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",98628839.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1538406.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2015,2015.0,Import,Morocco,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1684531.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2015,2015.0,Import,Morocco,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",471402706.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6792.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2015,2015.0,Import,Morocco,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37992637.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2015,2015.0,Import,Morocco,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21349603.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2015,2015.0,Import,Morocco,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1836.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2015,2015.0,Import,Morocco,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5868452.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4372653.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2015,2015.0,Import,Morocco,Tunisia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",19783167.0,,31.1728205,-7.3362482,33.8439408,9.400138
2015,2015.0,Import,Morocco,Turkey,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59525079.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Uganda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",332.0,,31.1728205,-7.3362482,1.5333554,32.2166578
2015,2015.0,Import,Morocco,Ukraine,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54632.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2015,2015.0,Import,Morocco,North Macedonia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16619.0,,31.1728205,-7.3362482,41.6171214,21.7168387
2015,2015.0,Import,Morocco,Egypt,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",29842674.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22950057.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",142062409.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2015,2015.0,Import,Morocco,Venezuela,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93.0,,31.1728205,-7.3362482,8.0018709,-66.1109318
