yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,1165670.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Import,Cyprus,Ireland,91.0,Clocks and watches and parts thereof,66.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Import,Cyprus,Israel,91.0,Clocks and watches and parts thereof,92506.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,91.0,Clocks and watches and parts thereof,3119793.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Japan,91.0,Clocks and watches and parts thereof,108555.0,,34.9823018,33.1451285,36.5748441,139.2394179
2010,2010.0,Import,Cyprus,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,155.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Rep. of Korea,91.0,Clocks and watches and parts thereof,27.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Lebanon,91.0,Clocks and watches and parts thereof,21150.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Import,Cyprus,Malaysia,91.0,Clocks and watches and parts thereof,581.0,,34.9823018,33.1451285,4.5693754,102.2656823
2010,2010.0,Import,Cyprus,Mexico,91.0,Clocks and watches and parts thereof,76.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2010,2010.0,Import,Cyprus,"Other Asia, nes",91.0,Clocks and watches and parts thereof,88608.0,,34.9823018,33.1451285,,
2010,2010.0,Import,Cyprus,Netherlands,91.0,Clocks and watches and parts thereof,96063.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Import,Cyprus,Philippines,91.0,Clocks and watches and parts thereof,159.0,,34.9823018,33.1451285,12.7503486,122.7312101
2010,2010.0,Import,Cyprus,Qatar,91.0,Clocks and watches and parts thereof,325.0,,34.9823018,33.1451285,25.3336984,51.2295295
2010,2010.0,Import,Cyprus,Russian Federation,91.0,Clocks and watches and parts thereof,458.0,,34.9823018,33.1451285,64.6863136,97.7453061
2010,2010.0,Import,Cyprus,San Marino,91.0,Clocks and watches and parts thereof,14838.0,,34.9823018,33.1451285,43.9458623,12.458306
2010,2010.0,Import,Cyprus,India,91.0,Clocks and watches and parts thereof,4522.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Import,Cyprus,Singapore,91.0,Clocks and watches and parts thereof,1012.0,,34.9823018,33.1451285,1.357107,103.8194992
2010,2010.0,Import,Cyprus,South Africa,91.0,Clocks and watches and parts thereof,1544.0,,34.9823018,33.1451285,-28.8166236,24.991639
2010,2010.0,Import,Cyprus,Spain,91.0,Clocks and watches and parts thereof,412816.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Import,Cyprus,Sweden,91.0,Clocks and watches and parts thereof,59878.0,,34.9823018,33.1451285,59.6749712,14.5208584
2010,2010.0,Import,Cyprus,Switzerland,91.0,Clocks and watches and parts thereof,6887542.0,,34.9823018,33.1451285,46.7985624,8.2319736
2010,2010.0,Import,Cyprus,Syria,91.0,Clocks and watches and parts thereof,167.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Import,Cyprus,Thailand,91.0,Clocks and watches and parts thereof,2148.0,,34.9823018,33.1451285,14.8971921,100.83273
2010,2010.0,Import,Cyprus,United Arab Emirates,91.0,Clocks and watches and parts thereof,5937.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Import,Cyprus,Turkey,91.0,Clocks and watches and parts thereof,89.0,,34.9823018,33.1451285,38.9597594,34.9249653
2010,2010.0,Import,Cyprus,United Kingdom,91.0,Clocks and watches and parts thereof,715950.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Import,Cyprus,USA,91.0,Clocks and watches and parts thereof,136898.0,,34.9823018,33.1451285,39.7837304,-100.445882
2010,2010.0,Import,Cyprus,Uruguay,91.0,Clocks and watches and parts thereof,190.0,,34.9823018,33.1451285,-32.8755548,-56.0201525
