yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Jordan,Slovakia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",86173.0,,31.1667049,36.941628,48.7411522,19.4528646
2020,2020.0,Import,Jordan,Viet Nam,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",123335.0,,31.1667049,36.941628,15.9266657,107.9650855
2020,2020.0,Import,Jordan,Slovenia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",87053.0,,31.1667049,36.941628,45.8133113,14.4808369
2020,2020.0,Import,Jordan,South Africa,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",29047.0,,31.1667049,36.941628,-28.8166236,24.991639
2020,2020.0,Import,Jordan,Spain,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",448143.0,,31.1667049,36.941628,39.3260685,-4.8379791
2020,2020.0,Import,Jordan,Sweden,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7423.0,,31.1667049,36.941628,59.6749712,14.5208584
2020,2020.0,Import,Jordan,Switzerland,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",12411.0,,31.1667049,36.941628,46.7985624,8.2319736
2020,2020.0,Import,Jordan,Syria,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3745.0,,31.1667049,36.941628,34.6401861,39.0494106
2020,2020.0,Import,Jordan,Thailand,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",121971.0,,31.1667049,36.941628,14.8971921,100.83273
2020,2020.0,Import,Jordan,United Arab Emirates,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1280393.0,,31.1667049,36.941628,24.0002488,53.9994829
2020,2020.0,Import,Jordan,Tunisia,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2287596.0,,31.1667049,36.941628,33.8439408,9.400138
2020,2020.0,Import,Jordan,Turkey,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3594669.0,,31.1667049,36.941628,38.9597594,34.9249653
2020,2020.0,Import,Jordan,Egypt,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6485716.0,,31.1667049,36.941628,26.2540493,29.2675469
2020,2020.0,Import,Jordan,United Kingdom,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",148894.0,,31.1667049,36.941628,54.7023545,-3.2765753
2020,2020.0,Import,Jordan,Free Zones,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",78593236.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2020,2020.0,Import,Jordan,USA,28.0,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1373536.0,,31.1667049,36.941628,39.7837304,-100.445882
