yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Pakistan,Kuwait,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",134156.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Import,Pakistan,Kyrgyzstan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1674.0,,30.3308401,71.247499,41.5089324,74.724091
2012,2012.0,Import,Pakistan,Lebanon,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3873605.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Import,Pakistan,Latvia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2712.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Import,Pakistan,Liberia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113342.0,,30.3308401,71.247499,5.7499721,-9.3658524
2012,2012.0,Import,Pakistan,Lithuania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",980635.0,,30.3308401,71.247499,55.3500003,23.7499997
2012,2012.0,Import,Pakistan,Luxembourg,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",522811.0,,30.3308401,71.247499,49.8158683,6.1296751
2012,2012.0,Import,Pakistan,Madagascar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",446.0,,30.3308401,71.247499,-18.9249604,46.4416422
2012,2012.0,Import,Pakistan,Malaysia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32850310.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Import,Pakistan,Malta,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17170.0,,30.3308401,71.247499,35.8885993,14.4476911
2012,2012.0,Import,Pakistan,Mauritius,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23432.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Import,Pakistan,Mexico,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1169196.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Import,Pakistan,"Other Asia, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13192026.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Morocco,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2052.0,,30.3308401,71.247499,31.1728205,-7.3362482
2012,2012.0,Import,Pakistan,Mozambique,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2551.0,,30.3308401,71.247499,-19.302233,34.9144977
2012,2012.0,Import,Pakistan,Oman,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3776587.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Import,Pakistan,Namibia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13713.0,,30.3308401,71.247499,-23.2335499,17.3231107
2012,2012.0,Import,Pakistan,Nepal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12292.0,,30.3308401,71.247499,28.1083929,84.0917139
2012,2012.0,Import,Pakistan,Netherlands,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17317216.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Import,Pakistan,Curaçao,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46392.0,,30.3308401,71.247499,12.21339425,-69.0408499890865
2012,2012.0,Import,Pakistan,Vanuatu,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",600.0,,30.3308401,71.247499,-16.5255069,168.1069154
2012,2012.0,Import,Pakistan,New Zealand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",171110.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Import,Pakistan,"Other Europe, nes",85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8474367.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Norway,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",481216.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Import,Pakistan,Marshall Isds,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",26238.0,,30.3308401,71.247499,,
2012,2012.0,Import,Pakistan,Panama,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3337.0,,30.3308401,71.247499,8.559559,-81.1308434
2012,2012.0,Import,Pakistan,Paraguay,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",625.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2012,2012.0,Import,Pakistan,Peru,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",417.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2012,2012.0,Import,Pakistan,Philippines,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2466838.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Import,Pakistan,Poland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1701158.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Import,Pakistan,Portugal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",156303.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Import,Pakistan,Qatar,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",113596.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Import,Pakistan,Romania,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",906681.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Import,Pakistan,Russian Federation,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30387.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Import,Pakistan,Rwanda,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23523.0,,30.3308401,71.247499,-1.9646631,30.0644358
2012,2012.0,Import,Pakistan,Saudi Arabia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1014193.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Import,Pakistan,Senegal,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",392.0,,30.3308401,71.247499,14.4750607,-14.4529612
2012,2012.0,Import,Pakistan,Sierra Leone,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1074.0,,30.3308401,71.247499,8.6400349,-11.8400269
2012,2012.0,Import,Pakistan,India,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4255112.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Import,Pakistan,Singapore,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38391619.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Import,Pakistan,Slovakia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",461328.0,,30.3308401,71.247499,48.7411522,19.4528646
2012,2012.0,Import,Pakistan,Viet Nam,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",670843.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Import,Pakistan,Slovenia,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",210767.0,,30.3308401,71.247499,45.8133113,14.4808369
2012,2012.0,Import,Pakistan,South Africa,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",621683.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Import,Pakistan,Zimbabwe,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145.0,,30.3308401,71.247499,-18.4554963,29.7468414
2012,2012.0,Import,Pakistan,Spain,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3680099.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Import,Pakistan,Eswatini,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",394483.0,,30.3308401,71.247499,-26.5624806,31.3991317
2012,2012.0,Import,Pakistan,Sweden,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36159444.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Import,Pakistan,Switzerland,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16511728.0,,30.3308401,71.247499,46.7985624,8.2319736
2012,2012.0,Import,Pakistan,Syria,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",155.0,,30.3308401,71.247499,34.6401861,39.0494106
2012,2012.0,Import,Pakistan,Tajikistan,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",933.0,,30.3308401,71.247499,38.6281733,70.8156541
2012,2012.0,Import,Pakistan,Thailand,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40430246.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Import,Pakistan,Trinidad and Tobago,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1520.0,,30.3308401,71.247499,10.7466905,-61.0840075
2012,2012.0,Import,Pakistan,United Arab Emirates,85.0,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48997356.0,,30.3308401,71.247499,24.0002488,53.9994829
