yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Kuwait,Colombia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",52855.0,,29.2733964,47.4979476,4.099917,-72.9088133
2019,2019.0,Import,Kuwait,Costa Rica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1400.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2019,2019.0,Import,Kuwait,Croatia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6610.0,,29.2733964,47.4979476,45.5643442,17.0118954
2019,2019.0,Import,Kuwait,Cyprus,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10100.0,,29.2733964,47.4979476,34.9823018,33.1451285
2019,2019.0,Import,Kuwait,Czechia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76310.0,,29.2733964,47.4979476,49.7439047,15.3381061
2019,2019.0,Import,Kuwait,Denmark,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",34031.0,,29.2733964,47.4979476,55.670249,10.3333283
2019,2019.0,Import,Kuwait,Dominica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2789.0,,29.2733964,47.4979476,19.0974031,-70.3028026
2019,2019.0,Import,Kuwait,Dominican Rep.,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7729.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Ecuador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6576.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2019,2019.0,Import,Kuwait,El Salvador,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2064.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2019,2019.0,Import,Kuwait,Ethiopia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10603.0,,29.2733964,47.4979476,10.2116702,38.6521203
2019,2019.0,Import,Kuwait,Estonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",180820.0,,29.2733964,47.4979476,58.7523778,25.3319078
2019,2019.0,Import,Kuwait,Finland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1079.0,,29.2733964,47.4979476,63.2467777,25.9209164
2019,2019.0,Import,Kuwait,France,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",410126.0,,29.2733964,47.4979476,46.603354,1.8883335
2019,2019.0,Import,Kuwait,Georgia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6757.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2019,2019.0,Import,Kuwait,Germany,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",610704.0,,29.2733964,47.4979476,51.1638175,10.4478313
2019,2019.0,Import,Kuwait,Greece,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18447.0,,29.2733964,47.4979476,38.9953683,21.9877132
2019,2019.0,Import,Kuwait,Guinea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",188.0,,29.2733964,47.4979476,10.7226226,-10.7083587
2019,2019.0,Import,Kuwait,Honduras,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",817.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2019,2019.0,Import,Kuwait,"China, Hong Kong SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13494.0,,29.2733964,47.4979476,22.350627,114.1849161
2019,2019.0,Import,Kuwait,Hungary,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",37205.0,,29.2733964,47.4979476,47.1817585,19.5060937
2019,2019.0,Import,Kuwait,Indonesia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",102252.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2019,2019.0,Import,Kuwait,Iran,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",123006.0,,29.2733964,47.4979476,32.6475314,54.5643516
2019,2019.0,Import,Kuwait,Ireland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3053.0,,29.2733964,47.4979476,52.865196,-7.9794599
2019,2019.0,Import,Kuwait,Italy,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1847994.0,,29.2733964,47.4979476,42.6384261,12.674297
2019,2019.0,Import,Kuwait,Jamaica,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4334.0,,29.2733964,47.4979476,18.1850507,-77.3947693
2019,2019.0,Import,Kuwait,Japan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",174940.0,,29.2733964,47.4979476,36.5748441,139.2394179
2019,2019.0,Import,Kuwait,Jordan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",136954.0,,29.2733964,47.4979476,31.1667049,36.941628
2019,2019.0,Import,Kuwait,Rep. of Korea,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",699845.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Kyrgyzstan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12262.0,,29.2733964,47.4979476,41.5089324,74.724091
2019,2019.0,Import,Kuwait,Lebanon,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",164959.0,,29.2733964,47.4979476,33.8750629,35.843409
2019,2019.0,Import,Kuwait,Latvia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",892.0,,29.2733964,47.4979476,56.8406494,24.7537645
2019,2019.0,Import,Kuwait,Lithuania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40908.0,,29.2733964,47.4979476,55.3500003,23.7499997
2019,2019.0,Import,Kuwait,Luxembourg,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",669.0,,29.2733964,47.4979476,49.8158683,6.1296751
2019,2019.0,Import,Kuwait,"China, Macao SAR",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",810.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Madagascar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6652.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2019,2019.0,Import,Kuwait,Malaysia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",50427.0,,29.2733964,47.4979476,4.5693754,102.2656823
2019,2019.0,Import,Kuwait,Malta,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",823.0,,29.2733964,47.4979476,35.8885993,14.4476911
2019,2019.0,Import,Kuwait,Mauritius,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2715.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2019,2019.0,Import,Kuwait,Mexico,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",209451.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2019,2019.0,Import,Kuwait,"Other Asia, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",544085.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Rep. of Moldova,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13634.0,,29.2733964,47.4979476,,
2019,2019.0,Import,Kuwait,Morocco,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",148793.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2019,2019.0,Import,Kuwait,Oman,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",81951.0,,29.2733964,47.4979476,21.0000287,57.0036901
2019,2019.0,Import,Kuwait,Nepal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13993.0,,29.2733964,47.4979476,28.1083929,84.0917139
2019,2019.0,Import,Kuwait,Netherlands,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",172320.0,,29.2733964,47.4979476,52.2434979,5.6343227
2019,2019.0,Import,Kuwait,New Caledonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1834.0,,29.2733964,47.4979476,-21.3019905,165.4880773
2019,2019.0,Import,Kuwait,New Zealand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7884.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2019,2019.0,Import,Kuwait,Norway,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14443.0,,29.2733964,47.4979476,60.5000209,9.0999715
2019,2019.0,Import,Kuwait,Pakistan,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10972954.0,,29.2733964,47.4979476,30.3308401,71.247499
2019,2019.0,Import,Kuwait,Peru,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1965.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2019,2019.0,Import,Kuwait,Philippines,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",143256.0,,29.2733964,47.4979476,12.7503486,122.7312101
2019,2019.0,Import,Kuwait,Poland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",651991.0,,29.2733964,47.4979476,52.215933,19.134422
2019,2019.0,Import,Kuwait,Portugal,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",739288.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2019,2019.0,Import,Kuwait,Qatar,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7082.0,,29.2733964,47.4979476,25.3336984,51.2295295
2019,2019.0,Import,Kuwait,Romania,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",61692.0,,29.2733964,47.4979476,45.9852129,24.6859225
2019,2019.0,Import,Kuwait,Russian Federation,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",177357.0,,29.2733964,47.4979476,64.6863136,97.7453061
2019,2019.0,Import,Kuwait,Saudi Arabia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1291512.0,,29.2733964,47.4979476,25.6242618,42.3528328
2019,2019.0,Import,Kuwait,India,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8788775.0,,29.2733964,47.4979476,22.3511148,78.6677428
2019,2019.0,Import,Kuwait,Singapore,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20521.0,,29.2733964,47.4979476,1.357107,103.8194992
2019,2019.0,Import,Kuwait,Slovakia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29281.0,,29.2733964,47.4979476,48.7411522,19.4528646
2019,2019.0,Import,Kuwait,Viet Nam,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2509469.0,,29.2733964,47.4979476,15.9266657,107.9650855
2019,2019.0,Import,Kuwait,Slovenia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",22431.0,,29.2733964,47.4979476,45.8133113,14.4808369
2019,2019.0,Import,Kuwait,Somalia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1488.0,,29.2733964,47.4979476,8.3676771,49.083416
2019,2019.0,Import,Kuwait,South Africa,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170374.0,,29.2733964,47.4979476,-28.8166236,24.991639
2019,2019.0,Import,Kuwait,Spain,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2253802.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2019,2019.0,Import,Kuwait,Sweden,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",217781.0,,29.2733964,47.4979476,59.6749712,14.5208584
2019,2019.0,Import,Kuwait,Switzerland,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67526.0,,29.2733964,47.4979476,46.7985624,8.2319736
2019,2019.0,Import,Kuwait,Syria,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21383.0,,29.2733964,47.4979476,34.6401861,39.0494106
2019,2019.0,Import,Kuwait,Thailand,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",757862.0,,29.2733964,47.4979476,14.8971921,100.83273
2019,2019.0,Import,Kuwait,United Arab Emirates,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4486916.0,,29.2733964,47.4979476,24.0002488,53.9994829
2019,2019.0,Import,Kuwait,Tunisia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36987.0,,29.2733964,47.4979476,33.8439408,9.400138
2019,2019.0,Import,Kuwait,Turkey,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",5187460.0,,29.2733964,47.4979476,38.9597594,34.9249653
2019,2019.0,Import,Kuwait,Ukraine,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10887.0,,29.2733964,47.4979476,49.4871968,31.2718321
2019,2019.0,Import,Kuwait,North Macedonia,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4381.0,,29.2733964,47.4979476,41.6171214,21.7168387
2019,2019.0,Import,Kuwait,Egypt,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2053095.0,,29.2733964,47.4979476,26.2540493,29.2675469
2019,2019.0,Import,Kuwait,United Kingdom,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1099192.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2019,2019.0,Import,Kuwait,USA,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1404966.0,,29.2733964,47.4979476,39.7837304,-100.445882
2019,2019.0,Import,Kuwait,Uruguay,63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1202.0,,29.2733964,47.4979476,-32.8755548,-56.0201525
2019,2019.0,Import,Kuwait,"Areas, nes",63.0,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3271.0,,29.2733964,47.4979476,,
