yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Pakistan,Oman,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,37965.0,,30.3308401,71.247499,21.0000287,57.0036901
2005,2005.0,Re-Export,Pakistan,Netherlands,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,124.0,,30.3308401,71.247499,52.2434979,5.6343227
2005,2005.0,Re-Export,Pakistan,Norway,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,249076.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Re-Export,Pakistan,Philippines,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,431859.0,,30.3308401,71.247499,12.7503486,122.7312101
2005,2005.0,Re-Export,Pakistan,Saudi Arabia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,57308.0,,30.3308401,71.247499,25.6242618,42.3528328
2005,2005.0,Re-Export,Pakistan,India,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,14967.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Re-Export,Pakistan,Singapore,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,90362.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Re-Export,Pakistan,South Africa,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,334611.0,,30.3308401,71.247499,-28.8166236,24.991639
2005,2005.0,Re-Export,Pakistan,Spain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,207.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Re-Export,Pakistan,Sweden,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,936.0,,30.3308401,71.247499,59.6749712,14.5208584
2005,2005.0,Re-Export,Pakistan,Switzerland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4086.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Re-Export,Pakistan,Thailand,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,30.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Re-Export,Pakistan,United Arab Emirates,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1799475.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Re-Export,Pakistan,Turkey,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,51997.0,,30.3308401,71.247499,38.9597594,34.9249653
2005,2005.0,Re-Export,Pakistan,Egypt,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1738.0,,30.3308401,71.247499,26.2540493,29.2675469
2005,2005.0,Re-Export,Pakistan,United Kingdom,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1240655.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Re-Export,Pakistan,USA,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,156800.0,,30.3308401,71.247499,39.7837304,-100.445882
