yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Afghanistan,Italy,39.0,Plastics and articles thereof,35043.0,,33.7680065,66.2385139,42.6384261,12.674297
2019,2019.0,Import,Afghanistan,Japan,39.0,Plastics and articles thereof,58244.0,,33.7680065,66.2385139,36.5748441,139.2394179
2019,2019.0,Import,Afghanistan,Kenya,39.0,Plastics and articles thereof,26975.0,,33.7680065,66.2385139,1.4419683,38.4313975
2019,2019.0,Import,Afghanistan,Rep. of Korea,39.0,Plastics and articles thereof,3293945.0,,33.7680065,66.2385139,,
2019,2019.0,Import,Afghanistan,Luxembourg,39.0,Plastics and articles thereof,160.0,,33.7680065,66.2385139,49.8158683,6.1296751
2019,2019.0,Import,Afghanistan,Malaysia,39.0,Plastics and articles thereof,12872.0,,33.7680065,66.2385139,4.5693754,102.2656823
2019,2019.0,Import,Afghanistan,Malta,39.0,Plastics and articles thereof,12.0,,33.7680065,66.2385139,35.8885993,14.4476911
2019,2019.0,Import,Afghanistan,Mauritius,39.0,Plastics and articles thereof,638945.0,,33.7680065,66.2385139,-20.2759451,57.5703566
2019,2019.0,Import,Afghanistan,"Other Asia, nes",39.0,Plastics and articles thereof,320463.0,,33.7680065,66.2385139,,
2019,2019.0,Import,Afghanistan,Oman,39.0,Plastics and articles thereof,2128222.0,,33.7680065,66.2385139,21.0000287,57.0036901
2019,2019.0,Import,Afghanistan,Nepal,39.0,Plastics and articles thereof,62.0,,33.7680065,66.2385139,28.1083929,84.0917139
2019,2019.0,Import,Afghanistan,Netherlands,39.0,Plastics and articles thereof,274479.0,,33.7680065,66.2385139,52.2434979,5.6343227
2019,2019.0,Import,Afghanistan,Pakistan,39.0,Plastics and articles thereof,17246393.0,,33.7680065,66.2385139,30.3308401,71.247499
2019,2019.0,Import,Afghanistan,Poland,39.0,Plastics and articles thereof,71155.0,,33.7680065,66.2385139,52.215933,19.134422
2019,2019.0,Import,Afghanistan,Russian Federation,39.0,Plastics and articles thereof,322.0,,33.7680065,66.2385139,64.6863136,97.7453061
2019,2019.0,Import,Afghanistan,Saudi Arabia,39.0,Plastics and articles thereof,1790127.0,,33.7680065,66.2385139,25.6242618,42.3528328
2019,2019.0,Import,Afghanistan,India,39.0,Plastics and articles thereof,1685422.0,,33.7680065,66.2385139,22.3511148,78.6677428
2019,2019.0,Import,Afghanistan,Singapore,39.0,Plastics and articles thereof,233584.0,,33.7680065,66.2385139,1.357107,103.8194992
2019,2019.0,Import,Afghanistan,Viet Nam,39.0,Plastics and articles thereof,636820.0,,33.7680065,66.2385139,15.9266657,107.9650855
2019,2019.0,Import,Afghanistan,Spain,39.0,Plastics and articles thereof,8463.0,,33.7680065,66.2385139,39.3260685,-4.8379791
2019,2019.0,Import,Afghanistan,Eswatini,39.0,Plastics and articles thereof,10947.0,,33.7680065,66.2385139,-26.5624806,31.3991317
2019,2019.0,Import,Afghanistan,Sweden,39.0,Plastics and articles thereof,27677.0,,33.7680065,66.2385139,59.6749712,14.5208584
2019,2019.0,Import,Afghanistan,Switzerland,39.0,Plastics and articles thereof,1148.0,,33.7680065,66.2385139,46.7985624,8.2319736
2019,2019.0,Import,Afghanistan,Tajikistan,39.0,Plastics and articles thereof,155345.0,,33.7680065,66.2385139,38.6281733,70.8156541
2019,2019.0,Import,Afghanistan,Thailand,39.0,Plastics and articles thereof,34459.0,,33.7680065,66.2385139,14.8971921,100.83273
2019,2019.0,Import,Afghanistan,United Arab Emirates,39.0,Plastics and articles thereof,11046127.0,,33.7680065,66.2385139,24.0002488,53.9994829
2019,2019.0,Import,Afghanistan,Turkey,39.0,Plastics and articles thereof,2127164.0,,33.7680065,66.2385139,38.9597594,34.9249653
2019,2019.0,Import,Afghanistan,Turkmenistan,39.0,Plastics and articles thereof,1064017.0,,33.7680065,66.2385139,39.3763807,59.3924609
2019,2019.0,Import,Afghanistan,United Kingdom,39.0,Plastics and articles thereof,48692.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2019,2019.0,Import,Afghanistan,USA,39.0,Plastics and articles thereof,2607605.0,,33.7680065,66.2385139,39.7837304,-100.445882
2019,2019.0,Import,Afghanistan,Uzbekistan,39.0,Plastics and articles thereof,429413.0,,33.7680065,66.2385139,41.32373,63.9528098
2019,2019.0,Import,Afghanistan,Yemen,39.0,Plastics and articles thereof,56597.0,,33.7680065,66.2385139,16.3471243,47.8915271
2019,2019.0,Import,Afghanistan,"Areas, nes",39.0,Plastics and articles thereof,178543.0,,33.7680065,66.2385139,,
