yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,62000.0,,30.8124247,34.8594762,,
2021,2021.0,Export,Israel,Nepal,64.0,Footwear; gaiters and the like; parts of such articles,24000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2021,2021.0,Export,Israel,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,359000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2021,2021.0,Export,Israel,New Zealand,64.0,Footwear; gaiters and the like; parts of such articles,69000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2021,2021.0,Export,Israel,Nigeria,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2021,2021.0,Export,Israel,Norway,64.0,Footwear; gaiters and the like; parts of such articles,445000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2021,2021.0,Export,Israel,Panama,64.0,Footwear; gaiters and the like; parts of such articles,5000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2021,2021.0,Export,Israel,Papua New Guinea,64.0,Footwear; gaiters and the like; parts of such articles,7000.0,,30.8124247,34.8594762,-5.6816069,144.2489081
2021,2021.0,Export,Israel,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2021,2021.0,Export,Israel,Poland,64.0,Footwear; gaiters and the like; parts of such articles,47000.0,,30.8124247,34.8594762,52.215933,19.134422
2021,2021.0,Export,Israel,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,1000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2021,2021.0,Export,Israel,Romania,64.0,Footwear; gaiters and the like; parts of such articles,11000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2021,2021.0,Export,Israel,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2021,2021.0,Export,Israel,India,64.0,Footwear; gaiters and the like; parts of such articles,21000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2021,2021.0,Export,Israel,Singapore,64.0,Footwear; gaiters and the like; parts of such articles,40000.0,,30.8124247,34.8594762,1.357107,103.8194992
2021,2021.0,Export,Israel,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,202000.0,,30.8124247,34.8594762,15.9266657,107.9650855
2021,2021.0,Export,Israel,Slovenia,64.0,Footwear; gaiters and the like; parts of such articles,44000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2021,2021.0,Export,Israel,South Africa,64.0,Footwear; gaiters and the like; parts of such articles,131000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2021,2021.0,Export,Israel,Spain,64.0,Footwear; gaiters and the like; parts of such articles,71000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2021,2021.0,Export,Israel,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,12000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2021,2021.0,Export,Israel,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,3000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2021,2021.0,Export,Israel,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2021,2021.0,Export,Israel,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,342000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2021,2021.0,Export,Israel,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,4000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2021,2021.0,Export,Israel,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,155000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2021,2021.0,Export,Israel,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,978000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2021,2021.0,Export,Israel,USA,64.0,Footwear; gaiters and the like; parts of such articles,14324000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2021,2021.0,Export,Israel,"Areas, nes",64.0,Footwear; gaiters and the like; parts of such articles,1156000.0,,30.8124247,34.8594762,,
