yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Oman,Iran,35.0,Albuminoidal substances; modified starches; glues; enzymes,8109.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Import,Oman,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,547318.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Import,Oman,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,34083.0,,21.0000287,57.0036901,36.5748441,139.2394179
2019,2019.0,Import,Oman,Jordan,35.0,Albuminoidal substances; modified starches; glues; enzymes,20.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Import,Oman,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,117253.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Kuwait,35.0,Albuminoidal substances; modified starches; glues; enzymes,5399.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Import,Oman,Lebanon,35.0,Albuminoidal substances; modified starches; glues; enzymes,119.0,,21.0000287,57.0036901,33.8750629,35.843409
2019,2019.0,Import,Oman,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,273.0,,21.0000287,57.0036901,56.8406494,24.7537645
2019,2019.0,Import,Oman,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,12873.0,,21.0000287,57.0036901,49.8158683,6.1296751
2019,2019.0,Import,Oman,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,184621.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Import,Oman,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,17399.0,,21.0000287,57.0036901,,
2019,2019.0,Import,Oman,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,1554668.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Import,Oman,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,655.0,,21.0000287,57.0036901,60.5000209,9.0999715
2019,2019.0,Import,Oman,Pakistan,35.0,Albuminoidal substances; modified starches; glues; enzymes,9477.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Import,Oman,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,3583.0,,21.0000287,57.0036901,12.7503486,122.7312101
2019,2019.0,Import,Oman,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,4023.0,,21.0000287,57.0036901,52.215933,19.134422
2019,2019.0,Import,Oman,Qatar,35.0,Albuminoidal substances; modified starches; glues; enzymes,85568.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Import,Oman,Saudi Arabia,35.0,Albuminoidal substances; modified starches; glues; enzymes,2985887.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Import,Oman,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,2469477.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Import,Oman,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,35544.0,,21.0000287,57.0036901,1.357107,103.8194992
2019,2019.0,Import,Oman,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,59596.0,,21.0000287,57.0036901,45.8133113,14.4808369
2019,2019.0,Import,Oman,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,55128.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2019,2019.0,Import,Oman,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,9864.0,,21.0000287,57.0036901,46.7985624,8.2319736
2019,2019.0,Import,Oman,Syria,35.0,Albuminoidal substances; modified starches; glues; enzymes,338.0,,21.0000287,57.0036901,34.6401861,39.0494106
2019,2019.0,Import,Oman,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,35495.0,,21.0000287,57.0036901,14.8971921,100.83273
2019,2019.0,Import,Oman,United Arab Emirates,35.0,Albuminoidal substances; modified starches; glues; enzymes,14140394.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Import,Oman,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,183932.0,,21.0000287,57.0036901,38.9597594,34.9249653
2019,2019.0,Import,Oman,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,30951.0,,21.0000287,57.0036901,49.4871968,31.2718321
2019,2019.0,Import,Oman,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,1050.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Import,Oman,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,125859.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Import,Oman,Free Zones,35.0,Albuminoidal substances; modified starches; glues; enzymes,440044.0,,21.0000287,57.0036901,5.57675525,-0.1653113957934536
2019,2019.0,Import,Oman,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,1024964.0,,21.0000287,57.0036901,39.7837304,-100.445882
