yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Qatar,Malaysia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24916.0,,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017.0,Import,Qatar,"Other Asia, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",168443.0,,25.3336984,51.2295295,,
2017,2017.0,Import,Qatar,Morocco,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32637.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017.0,Import,Qatar,Oman,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",60334.0,,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017.0,Import,Qatar,Netherlands,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",559.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Import,Qatar,Pakistan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20734.0,,25.3336984,51.2295295,30.3308401,71.247499
2017,2017.0,Import,Qatar,Peru,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",289.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017.0,Import,Qatar,Philippines,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",38819.0,,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017.0,Import,Qatar,Poland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4843.0,,25.3336984,51.2295295,52.215933,19.134422
2017,2017.0,Import,Qatar,Portugal,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",17869.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017.0,Import,Qatar,Saudi Arabia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",9984.0,,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017.0,Import,Qatar,India,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",245372.0,,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017.0,Import,Qatar,Singapore,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",58.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Import,Qatar,Slovakia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13155.0,,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017.0,Import,Qatar,Viet Nam,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",315605.0,,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017.0,Import,Qatar,South Africa,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",471.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Import,Qatar,Spain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",59616.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017.0,Import,Qatar,Sweden,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",568.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Import,Qatar,Switzerland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10838.0,,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017.0,Import,Qatar,Syria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1338.0,,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017.0,Import,Qatar,Thailand,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",134222.0,,25.3336984,51.2295295,14.8971921,100.83273
2017,2017.0,Import,Qatar,United Arab Emirates,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",187253.0,,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017.0,Import,Qatar,Turkey,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",162002.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Import,Qatar,Ukraine,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",91.0,,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017.0,Import,Qatar,Egypt,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70123.0,,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017.0,Import,Qatar,United Kingdom,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",106596.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Import,Qatar,USA,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",119525.0,,25.3336984,51.2295295,39.7837304,-100.445882
2017,2017.0,Import,Qatar,"Areas, nes",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",83391.0,,25.3336984,51.2295295,,
